# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   19.000081463   19.492244596    2.754768332
    4.205676127   18.307897317   18.261587373    2.246639893
    4.212854758   17.411932159   17.211577932    1.848395809
    4.220033389   16.815324363   16.990717502    1.598504540
    4.227212020   17.002404261   18.063286575    1.494605368
    4.234390651   18.265905954   20.534135908    1.503846744
    4.241569282   20.574799309   24.065144995    1.578707777
    4.248747913   23.577320020   27.958727265    1.671684279
    4.255926544   26.758895921   31.405650013    1.745513394
    4.263105175   29.652364524   33.768634894    1.778097807
    4.270283806   31.960785203   34.739283227    1.763049267
    4.277462437   33.546883514   34.318119475    1.707566019
    4.284641068   34.364350433   32.707812504    1.628878932
    4.291819699   34.431359812   30.231726907    1.549601658
    4.298998331   33.873343168   27.301752092    1.492294370
    4.306176962   32.980822043   24.389478242    1.474352143
    4.313355593   32.200313463   21.968409771    1.504654108
    4.320534224   32.002505525   20.433320103    1.582626473
    4.327712855   32.645491443   20.007154787    1.699347521
    4.334891486   33.955658787   20.645925255    1.839959202
    4.342070117   35.305696629   21.989863438    1.986658248
    4.349248748   35.879338973   23.441753819    2.121466485
    4.356427379   35.098956904   24.400816979    2.228397861
    4.363606010   32.936575190   24.552397047    2.295816255
    4.370784641   29.897464904   24.028632985    2.319972533
    4.377963272   26.711445561   23.314884356    2.308236328
    4.385141903   23.965421434   22.947245353    2.277682618
    4.392320534   21.898502951   23.188997649    2.246464497
    4.399499165   20.415446670   23.880887596    2.222429023
    4.406677796   19.232992129   24.543639568    2.198625942
    4.413856427   18.051091085   24.664881558    2.161257269
    4.421035058   16.687520910   24.010484810    2.104421120
    4.428213689   15.147380438   22.792022209    2.038719962
    4.435392321   13.606178687   21.589790200    1.985361826
    4.442570952   12.305948459   21.051164435    1.959921130
    4.449749583   11.411271553   21.513874770    1.958999513
    4.456928214   10.907978897   22.773369114    1.960932770
    4.464106845   10.608021177   24.155505359    1.940836500
    4.471285476   10.254304430   24.871938242    1.889890482
    4.478464107    9.653229384   24.437945582    1.826473345
    4.485642738    8.753262682   22.881714763    1.792818702
    4.492821369    7.637190231   20.630558121    1.839422788
    4.500000000    6.456262167   18.198969476    2.004873384
