# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   11.812654641   20.519060842    4.053544596
    4.205676127   10.831465087   17.846991849    3.341104862
    4.212854758   10.056390706   15.530827735    3.079769549
    4.220033389    9.403382289   13.611559428    3.075566110
    4.227212020    8.804544988   12.071918319    3.168935447
    4.234390651    8.238582433   10.875302690    3.239166774
    4.241569282    7.725527072    9.977455948    3.204403011
    4.248747913    7.289220841    9.320916370    3.029988775
    4.255926544    6.921097176    8.838248576    2.735185850
    4.263105175    6.575535256    8.469138305    2.383418203
    4.270283806    6.198441059    8.173981050    2.055497885
    4.277462437    5.764748309    7.930552272    1.821016435
    4.284641068    5.297942644    7.722473347    1.723776330
    4.291819699    4.862962908    7.539623453    1.783585573
    4.298998331    4.543803931    7.396735903    2.003515511
    4.306176962    4.422247139    7.351813854    2.370806603
    4.313355593    4.563250599    7.497068754    2.849971304
    4.320534224    4.998906134    7.912424372    3.377755671
    4.327712855    5.702933975    8.601932388    3.871398545
    4.334891486    6.565670529    9.453530702    4.251902447
    4.342070117    7.398307826   10.256603747    4.470506703
    4.349248748    7.988137253   10.779759127    4.521638967
    4.356427379    8.188338043   10.870979305    4.435150910
    4.363606010    7.988406844   10.523092308    4.256417707
    4.370784641    7.515696471    9.868257633    4.029825046
    4.377963272    6.966926020    9.111945587    3.793505116
    4.385141903    6.517023700    8.450767543    3.580554645
    4.392320534    6.258565956    8.014252079    3.417709790
    4.399499165    6.191375323    7.841835347    3.318795011
    4.406677796    6.246796963    7.885562994    3.278125819
    4.413856427    6.322962971    8.030112739    3.270270689
    4.421035058    6.319920027    8.130227444    3.257875660
    4.428213689    6.173275714    8.062566494    3.204169798
    4.435392321    5.880753387    7.774896364    3.084604388
    4.442570952    5.508280768    7.308194352    2.892961429
    4.449749583    5.166606202    6.779088322    2.640484364
    4.456928214    4.966104856    6.332616850    2.350510079
    4.464106845    4.971416790    6.089028593    2.052832995
    4.471285476    5.177192113    6.105372773    1.780206466
    4.478464107    5.514193590    6.362102575    1.566119351
    4.485642738    5.880510013    6.776068774    1.441340549
    4.492821369    6.181416886    7.232892486    1.427350096
    4.500000000    6.357576829    7.623071276    1.526833227
