# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   12.252025884    0.109421345    8.555057813
    4.205676127    6.550150747    0.178067749    4.592295488
    4.212854758    3.154293861    0.433483488    2.531890012
    4.220033389    1.366272455    1.082577275    2.018803486
    4.227212020    0.532153301    2.475808181    2.935552319
    4.234390651    0.188484796    5.076928386    5.445205913
    4.241569282    0.068938222    9.306183126    9.812482618
    4.248747913    0.051475958   15.254026030   16.058325759
    4.255926544    0.106134451   22.392240737   23.616024888
    4.263105175    0.267251510   29.515222586   31.240691504
    4.270283806    0.627276096   35.079122633   37.340263818
    4.277462437    1.335906687   37.837121576   40.612938717
    4.284641068    2.585664901   37.393829808   40.597848561
    4.291819699    4.573200042   34.305928799   37.763674036
    4.298998331    7.441310042   29.688050743   33.111945911
    4.306176962   11.216193843   24.646075542   27.638779526
    4.313355593   15.746519475   19.916651990   22.032731050
    4.320534224   20.641547805   15.834301329   16.698390572
    4.327712855   25.230164477   12.476234753   11.914737518
    4.334891486   28.616321603    9.792192443    7.915744811
    4.342070117   29.909976309    7.661817793    4.851837591
    4.349248748   28.596657458    5.931099973    2.727663483
    4.356427379   24.843150410    4.466413133    1.403461280
    4.363606010   19.504398881    3.201785732    0.661876870
    4.370784641   13.782185294    2.140608245    0.287774209
    4.377963272    8.740234852    1.313746492    0.117446315
    4.385141903    4.967287581    0.732584817    0.049651073
    4.392320534    2.536206495    0.370272888    0.034835908
    4.399499165    1.190823640    0.173810096    0.061224270
    4.406677796    0.586831763    0.088068306    0.147097562
    4.413856427    0.454435989    0.073324394    0.337808241
    4.421035058    0.647869845    0.109575452    0.698087309
    4.428213689    1.111465169    0.190096932    1.288061149
    4.435392321    1.807652241    0.309747480    2.119845541
    4.442570952    2.648204917    0.453910021    3.111359568
    4.449749583    3.465289705    0.593985644    4.072533827
    4.456928214    4.044837083    0.693329943    4.753854440
    4.464106845    4.210615533    0.721747559    4.948724352
    4.471285476    3.908941341    0.670039387    4.594165960
    4.478464107    3.236233976    0.554733277    3.803523157
    4.485642738    2.389398418    0.409580692    2.808222006
    4.492821369    1.573285677    0.269694720    1.849025708
    4.500000000    0.923853062    0.158379084    1.085728110
