# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.002914844    0.007670523    0.013801353
    4.212854758    0.003084985    0.008027989    0.014624649
    4.220033389    0.003072017    0.007566865    0.014276283
    4.227212020    0.002923510    0.007352007    0.015033967
    4.234390651    0.002751372    0.007709298    0.017240680
    4.241569282    0.002570688    0.007568868    0.017782060
    4.248747913    0.002386291    0.006107847    0.014537436
    4.255926544    0.002183488    0.004872873    0.012062752
    4.263105175    0.001963641    0.004389380    0.011815675
    4.270283806    0.001766275    0.004149356    0.012302843
    4.277462437    0.001609197    0.003958935    0.011795462
    4.284641068    0.001476589    0.003824215    0.009765757
    4.291819699    0.001377307    0.003843253    0.008453731
    4.298998331    0.001325604    0.003970865    0.008006490
    4.306176962    0.001320581    0.004098689    0.007821682
    4.313355593    0.001363254    0.004333820    0.008000055
    4.320534224    0.001458056    0.004532088    0.008374936
    4.327712855    0.001587758    0.004382855    0.008375547
    4.334891486    0.001703391    0.003997714    0.008031009
    4.342070117    0.001746687    0.003684968    0.007844784
    4.349248748    0.001701803    0.003468189    0.007993387
    4.356427379    0.001618695    0.003358298    0.008503626
    4.363606010    0.001505848    0.003330069    0.008928096
    4.370784641    0.001372774    0.003337041    0.008892670
    4.377963272    0.001253663    0.003373335    0.008680079
    4.385141903    0.001179580    0.003532050    0.009053786
    4.392320534    0.001157564    0.003754839    0.010206853
    4.399499165    0.001172312    0.003845723    0.012164829
    4.406677796    0.001198348    0.003691033    0.014616349
    4.413856427    0.001209771    0.003486254    0.016496282
    4.421035058    0.001207827    0.003311032    0.017049839
    4.428213689    0.001209910    0.003166956    0.017765696
    4.435392321    0.001228664    0.003110013    0.019366277
    4.442570952    0.001264908    0.003152686    0.020741039
    4.449749583    0.001306618    0.003291631    0.020848603
    4.456928214    0.001333298    0.003445598    0.020563578
    4.464106845    0.001347249    0.003475387    0.020792675
    4.471285476    0.001348477    0.003311998    0.020189453
    4.478464107    0.001340211    0.003039202    0.019027361
    4.485642738    0.001337430    0.002775438    0.019543110
    4.492821369    0.001338061    0.002552252    0.021623312
    4.500000000    0.001334622    0.002394752    0.023875406
