# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   30.696603544    7.360370700   19.310329482
    4.205676127   32.779160442    6.964238240   20.906168885
    4.212854758   33.996111064    6.133447139   22.026379394
    4.220033389   34.550088926    5.105620402   22.688568947
    4.227212020   34.878995468    4.140300681   23.121231820
    4.234390651   35.503370185    3.427348961   23.713906377
    4.241569282   36.780747539    3.045168431   24.817774165
    4.248747913   38.657502972    2.972593404   26.480019359
    4.255926544   40.579775193    3.133503822   28.296573208
    4.263105175   41.687810986    3.445602421   29.537944545
    4.270283806   41.238684481    3.849672788   29.519065864
    4.277462437   39.007128902    4.309581765   27.978483117
    4.284641068   35.397064264    4.791921180   25.199032489
    4.291819699   31.205031189    5.246858874   21.798611804
    4.298998331   27.230313260    5.608767945   18.376734241
    4.306176962   23.995040336    5.818976431   15.283525176
    4.313355593   21.686414150    5.856154602   12.626010371
    4.320534224   20.241740558    5.753029717   10.413393980
    4.327712855   19.443526882    5.584127457    8.668406033
    4.334891486   18.976297710    5.426086100    7.424364256
    4.342070117   18.486730806    5.312740967    6.658316698
    4.349248748   17.688383516    5.216925390    6.255635941
    4.356427379   16.484938864    5.076393578    6.050091272
    4.363606010   15.035027003    4.848320660    5.907739778
    4.370784641   13.696824295    4.552295003    5.788997424
    4.377963272   12.857738045    4.268653654    5.744449702
    4.385141903   12.726888039    4.092573648    5.849319605
    4.392320534   13.202377412    4.077204501    6.122824719
    4.399499165   13.897175569    4.207737699    6.487185087
    4.406677796   14.322323382    4.428867279    6.792586053
    4.413856427   14.129385863    4.712586396    6.888328761
    4.421035058   13.273040350    5.120439373    6.690589188
    4.428213689   12.005165988    5.804781433    6.206466138
    4.435392321   10.718061571    6.921768006    5.511519691
    4.442570952    9.737859396    8.488884674    4.708555665
    4.449749583    9.179766265   10.277254689    3.895538748
    4.456928214    8.926289401   11.834270921    3.150196816
    4.464106845    8.721006961   12.660322998    2.524077549
    4.471285476    8.317325972   12.452113817    2.040466772
    4.478464107    7.601945340   11.262489673    1.698061358
    4.485642738    6.634608143    9.475685446    1.482409379
    4.492821369    5.598438906    7.623586709    1.380001379
    4.500000000    4.704468576    6.166162359    1.385362063
