# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.024327344    0.005319935    0.007873963
    4.212854758    0.024736459    0.005945171    0.006827991
    4.220033389    0.023831781    0.006685121    0.005902104
    4.227212020    0.024263013    0.007670913    0.005464088
    4.234390651    0.024986903    0.008893231    0.005246886
    4.241569282    0.023662720    0.010527229    0.005120610
    4.248747913    0.022662453    0.012953771    0.004955633
    4.255926544    0.024444774    0.016139357    0.004761984
    4.263105175    0.027492393    0.019112485    0.004625000
    4.270283806    0.030168819    0.020129778    0.004580961
    4.277462437    0.034775133    0.021015521    0.004663528
    4.284641068    0.041626889    0.023256017    0.004813465
    4.291819699    0.046588293    0.025991499    0.005039566
    4.298998331    0.045112202    0.028346276    0.005095992
    4.306176962    0.039816456    0.029034395    0.004768228
    4.313355593    0.039736192    0.030484553    0.004334610
    4.320534224    0.044069813    0.033709249    0.003857052
    4.327712855    0.047456526    0.035781805    0.003442960
    4.334891486    0.046093511    0.033167148    0.003107987
    4.342070117    0.040873412    0.028204657    0.002797069
    4.349248748    0.037817592    0.026423520    0.002500700
    4.356427379    0.035885413    0.026731571    0.002235446
    4.363606010    0.031458961    0.024103505    0.002031019
    4.370784641    0.027198664    0.019753188    0.001890906
    4.377963272    0.027094028    0.018472386    0.001792928
    4.385141903    0.029687012    0.019417316    0.001715379
    4.392320534    0.033408562    0.020271565    0.001665716
    4.399499165    0.037505049    0.020412665    0.001648245
    4.406677796    0.042480954    0.022029933    0.001659590
    4.413856427    0.043999513    0.023739684    0.001666736
    4.421035058    0.043886858    0.022815584    0.001642205
    4.428213689    0.048610133    0.022030541    0.001582405
    4.435392321    0.056268819    0.022553384    0.001491583
    4.442570952    0.061621179    0.024260181    0.001391860
    4.449749583    0.060341913    0.026028072    0.001324890
    4.456928214    0.055940787    0.027236736    0.001321248
    4.464106845    0.050481720    0.025242549    0.001391059
    4.471285476    0.044300281    0.020590170    0.001519938
    4.478464107    0.039569692    0.017730374    0.001668782
    4.485642738    0.036235741    0.016141406    0.001794534
    4.492821369    0.035488530    0.015746599    0.001864544
    4.500000000    0.035392241    0.016362776    0.001877805
