# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.022959567    0.012971880    0.011887821
    4.212854758    0.025498720    0.014109320    0.010250312
    4.220033389    0.021807739    0.013016405    0.010486862
    4.227212020    0.016862317    0.011482932    0.011602327
    4.234390651    0.013377484    0.010175906    0.011903827
    4.241569282    0.011321932    0.008429001    0.009521223
    4.248747913    0.010910475    0.007058636    0.006978358
    4.255926544    0.011258943    0.006442240    0.005854447
    4.263105175    0.012112389    0.006280874    0.005225087
    4.270283806    0.012752896    0.006237701    0.004615577
    4.277462437    0.012028847    0.006320847    0.004123553
    4.284641068    0.011690494    0.007190405    0.004076897
    4.291819699    0.013120350    0.009433245    0.004737295
    4.298998331    0.015711513    0.013151460    0.006187547
    4.306176962    0.017411616    0.017454073    0.008415980
    4.313355593    0.015428820    0.020211073    0.011038668
    4.320534224    0.012105032    0.018895137    0.012612299
    4.327712855    0.010989329    0.013533701    0.011541201
    4.334891486    0.011444181    0.009421810    0.009854274
    4.342070117    0.012666923    0.008321649    0.009355105
    4.349248748    0.015034308    0.008594806    0.009357151
    4.356427379    0.018383509    0.009548454    0.009107078
    4.363606010    0.021775156    0.010980316    0.008849289
    4.370784641    0.022725413    0.011912170    0.008688010
    4.377963272    0.018621530    0.010269375    0.007907569
    4.385141903    0.015902575    0.007670544    0.006641022
    4.392320534    0.016862805    0.006371293    0.005855139
    4.399499165    0.019544214    0.005617519    0.005362168
    4.406677796    0.021985162    0.005016948    0.004924518
    4.413856427    0.020679649    0.004524285    0.004587419
    4.421035058    0.015556556    0.004191352    0.004421338
    4.428213689    0.012815025    0.004214358    0.004439634
    4.435392321    0.012019850    0.004650093    0.004550019
    4.442570952    0.011662202    0.005362865    0.004715708
    4.449749583    0.011441237    0.006251727    0.004884521
    4.456928214    0.010779719    0.006970695    0.004889380
    4.464106845    0.009993510    0.006988076    0.004836036
    4.471285476    0.009795304    0.006481897    0.004919796
    4.478464107    0.010359072    0.006356566    0.005153656
    4.485642738    0.011422981    0.006572939    0.005470315
    4.492821369    0.012615696    0.006776325    0.005755731
    4.500000000    0.013779345    0.006662947    0.006120187
