# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    3.280774078    4.494366312    3.610205634
    4.205676127    3.013158900    4.107994280    3.523622297
    4.212854758    2.793533467    3.799997298    3.470590042
    4.220033389    2.678749359    3.619408827    3.454305948
    4.227212020    2.673300331    3.543634967    3.465059233
    4.234390651    2.730962273    3.514461391    3.488170536
    4.241569282    2.782984443    3.479549564    3.508777079
    4.248747913    2.771957428    3.416523973    3.512005933
    4.255926544    2.672000226    3.336929772    3.484134586
    4.263105175    2.489629856    3.279559442    3.418833057
    4.270283806    2.252816959    3.300232661    3.325088341
    4.277462437    1.999028207    3.456929542    3.228697066
    4.284641068    1.767378814    3.787626210    3.162743248
    4.291819699    1.593378834    4.285779449    3.151279742
    4.298998331    1.503306449    4.886253752    3.196461142
    4.306176962    1.508115584    5.473341792    3.277458931
    4.313355593    1.599564537    5.912924521    3.361840104
    4.320534224    1.751728074    6.100226357    3.423205741
    4.327712855    1.929677220    6.007469219    3.456874266
    4.334891486    2.104040076    5.711528845    3.487201503
    4.342070117    2.265488570    5.382699545    3.562828731
    4.349248748    2.429872461    5.228601134    3.739295193
    4.356427379    2.627543762    5.412097855    4.053794234
    4.363606010    2.880081416    5.983499654    4.503590501
    4.370784641    3.177576788    6.865189478    5.041663832
    4.377963272    3.471376492    7.897677475    5.594472655
    4.385141903    3.688667336    8.920328198    6.091030332
    4.392320534    3.762695597    9.844781313    6.483955429
    4.399499165    3.663951913   10.693177456    6.752209316
    4.406677796    3.417323331   11.599136612    6.893867769
    4.413856427    3.096988872   12.780855583    6.924984220
    4.421035058    2.801113538   14.486304571    6.888088977
    4.428213689    2.617761228   16.904162999    6.855938042
    4.435392321    2.597518228   20.058670193    6.915112843
    4.442570952    2.744378753   23.749871834    7.132472822
    4.449749583    3.025887017   27.605706903    7.524562049
    4.456928214    3.392830109   31.240605629    8.047639190
    4.464106845    3.795949352   34.415702638    8.609801541
    4.471285476    4.194268259   37.074461085    9.096064644
    4.478464107    4.558921055   39.226456348    9.398779051
    4.485642738    4.877351819   40.784625714    9.448106006
    4.492821369    5.155295311   41.500909021    9.232878050
    4.500000000    5.409820363   41.062545485    8.800767056
