# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.000023011    0.000032348    0.000002521
    4.205676127    0.000074385    0.000094003    0.000006410
    4.212854758    0.000324460    0.000377907    0.000021051
    4.220033389    0.001400375    0.001555260    0.000081761
    4.227212020    0.005579822    0.005982828    0.000333330
    4.234390651    0.020322258    0.021107612    0.001315162
    4.241569282    0.067634876    0.068105599    0.004839398
    4.248747913    0.205814183    0.201135901    0.016370669
    4.255926544    0.572588015    0.544376740    0.050610974
    4.263105175    1.454849197    1.351023115    0.142526949
    4.270283806    3.369736847    3.073015409    0.364634583
    4.277462437    7.098057877    6.396240029    0.845283727
    4.284641068   13.561803437   12.153607874    1.771080233
    4.291819699   23.443300093   21.021848446    3.346164737
    4.298998331   36.578865411   33.002278231    5.688856759
    4.306176962   51.413406735   46.894360887    8.687571789
    4.313355593   64.987514689   60.164464761   11.899480424
    4.320534224   73.774051651   69.552154635   14.601499210
    4.327712855   75.133369812   72.328264537   16.036060671
    4.334891486   68.589435748   67.570984813   15.751040350
    4.342070117   56.093801436   56.654811626   13.828827344
    4.349248748   41.086798873   42.608583893   10.847695095
    4.356427379   26.981470818   28.763215425    7.600203759
    4.363606010   15.998767557   17.535785644    4.755116020
    4.370784641    8.886896896    9.968812092    2.656988052
    4.377963272    5.396624881    6.043684850    1.328023595
    4.385141903    4.997638276    5.335730252    0.599978021
    4.392320534    7.370150864    7.530879412    0.260444828
    4.399499165   12.486596463   12.560774317    0.141868442
    4.406677796   20.357256721   20.387512816    0.145374930
    4.413856427   30.644970755   30.634243982    0.225350941
    4.421035058   42.367696275   42.291184001    0.361672345
    4.428213689   53.845642690   53.665264225    0.535295807
    4.435392321   62.957198219   62.640429106    0.714766534
    4.442570952   67.672655994   67.212592493    0.857117976
    4.449749583   66.724560817   66.152165646    0.921604433
    4.456928214   60.148121967   59.528067287    0.887751948
    4.464106845   49.381390628   48.791463530    0.765621585
    4.471285476   36.783990726   36.288537620    0.590902732
    4.478464107   24.775268164   24.406802778    0.407991665
    4.485642738   15.044752059   14.801617449    0.251948615
    4.492821369    8.217691060    8.075155248    0.139134012
    4.500000000    4.030313151    3.956007570    0.068729945
