# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    1.712780879    9.245033088    5.179118993
    4.205676127    1.733542685    9.270645524    4.953852031
    4.212854758    1.777248911    9.228844730    4.782971082
    4.220033389    1.844399328    9.109548003    4.637488741
    4.227212020    1.923883149    8.871319221    4.478684929
    4.234390651    2.000249392    8.474916764    4.294686797
    4.241569282    2.063806012    7.925577304    4.130303736
    4.248747913    2.115955971    7.286851477    4.086850162
    4.255926544    2.166293634    6.657678022    4.285935323
    4.263105175    2.223828208    6.135610437    4.813682359
    4.270283806    2.288816606    5.792979541    5.675165808
    4.277462437    2.351527005    5.674592402    6.787338731
    4.284641068    2.399052067    5.808288544    8.021133331
    4.291819699    2.424418103    6.214130883    9.272433912
    4.298998331    2.430232338    6.900246505   10.513097460
    4.306176962    2.424668045    7.840190801   11.774514672
    4.313355593    2.414829706    8.939946033   13.060908799
    4.320534224    2.403351982   10.018323258   14.252277796
    4.327712855    2.388652989   10.828643210   15.083760425
    4.334891486    2.365701755   11.130856374   15.244016004
    4.342070117    2.326872986   10.788838930   14.544731066
    4.349248748    2.265890179    9.841951647   13.049878071
    4.356427379    2.185068151    8.505508599   11.074220368
    4.363606010    2.099771967    7.092098043    9.050671251
    4.370784641    2.033594417    5.891310209    7.351241010
    4.377963272    2.005993465    5.068905040    6.163644073
    4.385141903    2.022352495    4.632226463    5.475320072
    4.392320534    2.075072469    4.467436549    5.147308134
    4.399499165    2.154572518    4.415329141    5.019027776
    4.406677796    2.260743990    4.341339067    4.985611439
    4.413856427    2.405368738    4.172860647    5.018032810
    4.421035058    2.602814856    3.902438672    5.131351474
    4.428213689    2.854696818    3.569244068    5.332351308
    4.435392321    3.139849502    3.231914309    5.585937517
    4.442570952    3.420049320    2.943109230    5.825471651
    4.449749583    3.661774476    2.734560644    6.000022162
    4.456928214    3.859657004    2.617028953    6.120594256
    4.464106845    4.041425463    2.590644757    6.263798401
    4.471285476    4.246382998    2.654069939    6.523183350
    4.478464107    4.491484582    2.803283302    6.941271057
    4.485642738    4.750532106    3.021549074    7.471756348
    4.492821369    4.962146901    3.271761108    7.997357944
    4.500000000    5.061051957    3.501809431    8.387099543
