# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    2.181796791    2.036002379    0.323263196
    4.205676127    2.201816705    2.219814678    0.330941962
    4.212854758    2.287001975    2.338156174    0.340679042
    4.220033389    2.399580556    2.347138214    0.351854311
    4.227212020    2.491917314    2.242513043    0.362717312
    4.234390651    2.528418766    2.058464120    0.371382041
    4.241569282    2.498906414    1.849733354    0.376879086
    4.248747913    2.419082070    1.668124754    0.379842573
    4.255926544    2.320088478    1.546287200    0.382413916
    4.263105175    2.232388241    1.494158502    0.387227888
    4.270283806    2.170859779    1.504776838    0.395915970
    4.277462437    2.128547143    1.562926345    0.408019815
    4.284641068    2.083422718    1.651870279    0.421144520
    4.291819699    2.015044052    1.756425759    0.432509488
    4.298998331    1.920669224    1.862741544    0.441048042
    4.306176962    1.819774613    1.956437966    0.448487385
    4.313355593    1.743747891    2.021526325    0.458203885
    4.320534224    1.718374865    2.042469860    0.472330747
    4.327712855    1.752165291    2.010394121    0.489471410
    4.334891486    1.838830744    1.931493453    0.505481354
    4.342070117    1.970366398    1.832079521    0.517353282
    4.349248748    2.147506094    1.753629512    0.527091937
    4.356427379    2.375646892    1.735860275    0.541682423
    4.363606010    2.647252419    1.795149835    0.568136405
    4.370784641    2.926252591    1.912577881    0.607022628
    4.377963272    3.152366290    2.042729379    0.649926429
    4.385141903    3.268619910    2.140728464    0.683710872
    4.392320534    3.254643923    2.190436154    0.699048546
    4.399499165    3.140842141    2.214177279    0.697042419
    4.406677796    2.992777418    2.257488532    0.689132478
    4.413856427    2.878343542    2.360676112    0.690618459
    4.421035058    2.840717307    2.536799697    0.712445682
    4.428213689    2.890076540    2.767542481    0.756157826
    4.435392321    3.010070207    3.013848680    0.814007403
    4.442570952    3.168483260    3.230977146    0.873230856
    4.449749583    3.327621285    3.381349882    0.922117760
    4.456928214    3.456430158    3.444887566    0.955220669
    4.464106845    3.543636377    3.426719993    0.975270526
    4.471285476    3.603516570    3.357805228    0.990610834
    4.478464107    3.665261342    3.283946105    1.009502383
    4.485642738    3.748237483    3.246846867    1.035014507
    4.492821369    3.839925600    3.269765163    1.064221428
    4.500000000    3.896141476    3.358698408    1.092480817
