# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.003843686    0.018977074    0.007606318
    4.212854758    0.003656403    0.018841790    0.008106769
    4.220033389    0.003597878    0.015992834    0.009491528
    4.227212020    0.003579752    0.013463456    0.011567564
    4.234390651    0.003551403    0.012622481    0.013849663
    4.241569282    0.003476358    0.014025244    0.015606479
    4.248747913    0.003309255    0.016962930    0.015860540
    4.255926544    0.003166952    0.017775036    0.014356711
    4.263105175    0.003119269    0.016400867    0.013416269
    4.270283806    0.003152255    0.014978915    0.013101189
    4.277462437    0.003268825    0.014384709    0.012439576
    4.284641068    0.003474742    0.015091247    0.011182932
    4.291819699    0.003789876    0.017496008    0.009738251
    4.298998331    0.004175681    0.020451129    0.008861345
    4.306176962    0.004509886    0.023203825    0.008347012
    4.313355593    0.004606424    0.024170150    0.008007830
    4.320534224    0.004592368    0.025074166    0.007697907
    4.327712855    0.004678635    0.027207712    0.007142011
    4.334891486    0.004802371    0.028952518    0.006782332
    4.342070117    0.004940187    0.030442929    0.006899933
    4.349248748    0.005164006    0.032139496    0.007530988
    4.356427379    0.005466570    0.035502355    0.008355345
    4.363606010    0.005831742    0.038680386    0.008871198
    4.370784641    0.006186864    0.040380616    0.008988551
    4.377963272    0.006529010    0.042600314    0.009113914
    4.385141903    0.007030641    0.044786875    0.009436581
    4.392320534    0.007794258    0.044013526    0.009535104
    4.399499165    0.008931313    0.042048982    0.009399172
    4.406677796    0.010409308    0.040347287    0.009554472
    4.413856427    0.012019631    0.037510064    0.010086961
    4.421035058    0.013829692    0.034243101    0.010494126
    4.428213689    0.016133480    0.032654177    0.009685750
    4.435392321    0.018944383    0.033111388    0.008455771
    4.442570952    0.022373727    0.037572324    0.007980032
    4.449749583    0.025020353    0.041844785    0.007491059
    4.456928214    0.025990402    0.040905032    0.006925144
    4.464106845    0.026576281    0.037199859    0.006646857
    4.471285476    0.028623127    0.037207415    0.006440074
    4.478464107    0.032611594    0.040513558    0.006024559
    4.485642738    0.033735916    0.043135719    0.005369747
    4.492821369    0.027803912    0.040323071    0.004745280
    4.500000000    0.023117020    0.037788275    0.004264511
