# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   13.281554772   35.584809832   28.382505204
    4.205676127   13.701353651   33.353298534   24.094116753
    4.212854758   14.990504533   32.249121693   20.453406480
    4.220033389   16.722046514   32.355816887   17.727650322
    4.227212020   18.332364337   33.411179903   16.025721513
    4.234390651   19.360675512   34.957589052   15.260993139
    4.241569282   19.590508842   36.464168698   15.134628409
    4.248747913   19.030407294   37.397655028   15.203604917
    4.255926544   17.793187430   37.294346181   15.040167403
    4.263105175   15.997541148   35.878468385   14.408017443
    4.270283806   13.764675735   33.191392735   13.349064391
    4.277462437   11.272853819   29.630380968   12.124375424
    4.284641068    8.777504651   25.829230061   11.048448886
    4.291819699    6.551058851   22.429895665   10.324383657
    4.298998331    4.783632318   19.882908538    9.978151376
    4.306176962    3.522489024   18.382955274    9.912419279
    4.313355593    2.689741824   17.922333697   10.013987394
    4.320534224    2.153705037   18.354723351   10.219379021
    4.327712855    1.799567549   19.397377764   10.493003839
    4.334891486    1.563505978   20.616712516   10.759312489
    4.342070117    1.430693892   21.501341265   10.876434084
    4.349248748    1.417409904   21.650228354   10.699436276
    4.356427379    1.552575351   20.969236847   10.192871163
    4.363606010    1.860405537   19.725111026    9.499388886
    4.370784641    2.340779629   18.403565281    8.901867949
    4.377963272    2.950402809   17.461542400    8.697288031
    4.385141903    3.596330328   17.124261719    9.059345918
    4.392320534    4.153307089   17.324632995    9.965377763
    4.399499165    4.504647254   17.784008598   11.217915600
    4.406677796    4.589546289   18.163993001   12.538927826
    4.413856427    4.430042657   18.203916911   13.681598824
    4.421035058    4.118319916   17.787386205   14.503950082
    4.428213689    3.768371110   16.933465899   14.981240806
    4.435392321    3.460257760   15.752772020   15.176896861
    4.442570952    3.211369218   14.413890554   15.208091569
    4.449749583    2.990473854   13.129610577   15.220221006
    4.456928214    2.760079830   12.134920786   15.355206195
    4.464106845    2.514041831   11.630704776   15.699348822
    4.471285476    2.284418114   11.706385209   16.226345539
    4.478464107    2.117043134   12.290304493   16.775422180
    4.485642738    2.037716063   13.171707854   17.096489954
    4.492821369    2.033860598   14.092423058   16.956499082
    4.500000000    2.061453805   14.854463053   16.257704619
