# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   16.242249837    4.532216654   20.268325231
    4.205676127   14.087402759    5.246863739   20.302364171
    4.212854758   11.663100105    5.485348444   19.562899725
    4.220033389    9.096813729    5.170707027   17.683584568
    4.227212020    6.899455906    4.387941797   15.028497733
    4.234390651    5.731491996    3.347304744   12.527416249
    4.241569282    6.204657855    2.292317816   11.319838828
    4.248747913    8.730856241    1.407704514   12.340356523
    4.255926544   13.339211479    0.774555252   15.932286509
    4.263105175   19.459474009    0.381776607   21.572307527
    4.270283806   25.836741259    0.168823296   27.846732681
    4.277462437   30.796165486    0.067532136   32.822692087
    4.284641068   32.885504158    0.025562801   34.776071192
    4.291819699   31.601206483    0.011679225   32.945964303
    4.298998331   27.747316767    0.011478684   27.861848185
    4.306176962   23.168361775    0.021214624   21.025189290
    4.313355593   19.988026287    0.042927184   14.162967002
    4.320534224   19.745694287    0.080782047    8.529416104
    4.327712855   22.799146788    0.137833178    4.613002687
    4.334891486   28.186811574    0.214080592    2.268570908
    4.342070117   33.993425195    0.309561202    1.047730716
    4.349248748   38.135932711    0.438334565    0.487789496
    4.356427379   39.302490118    0.657868695    0.254070952
    4.363606010   37.611183917    1.110391246    0.157102534
    4.370784641   34.609789823    2.056161391    0.111713376
    4.377963272   32.571295081    3.857287227    0.089457504
    4.385141903   33.431144543    6.863102683    0.085221438
    4.392320534   37.875562917   11.185419017    0.099145316
    4.399499165   44.963655877   16.446505480    0.128615493
    4.406677796   52.412119364   21.680590310    0.165894248
    4.413856427   57.438865527   25.557462194    0.199351858
    4.421035058   57.861734088   26.910130687    0.217311428
    4.428213689   52.989942105   25.294359155    0.212789209
    4.435392321   43.863844526   21.218806770    0.186483389
    4.442570952   32.709369616   15.885890447    0.146075986
    4.449749583   21.933444066   10.625438810    0.102308126
    4.456928214   13.242632596    6.391316467    0.064443626
    4.464106845    7.310839692    3.586752603    0.037852628
    4.471285476    4.013209063    2.221337850    0.024710014
    4.478464107    2.924315621    2.209942939    0.026857973
    4.485642738    3.730891484    3.597791863    0.048904218
    4.492821369    6.356062147    6.578000978    0.099486708
    4.500000000   10.776646414   11.279038529    0.188906301
