# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    4.547974688    0.178836315    1.837844009
    4.205676127    3.407891432    0.333953420    1.868684513
    4.212854758    2.412747974    0.624418499    2.228620513
    4.220033389    1.709773466    1.083104811    3.061067381
    4.227212020    1.343027380    1.697441948    4.359589075
    4.234390651    1.247806854    2.382690859    5.910536470
    4.241569282    1.294962913    2.987082508    7.323340435
    4.248747913    1.351032043    3.341535467    8.168411697
    4.255926544    1.329703771    3.335200506    8.173761122
    4.263105175    1.220753844    2.972012977    7.374601403
    4.270283806    1.091502106    2.370202267    6.126419910
    4.277462437    1.064800760    1.705439172    4.977768836
    4.284641068    1.281860991    1.136068539    4.477678741
    4.291819699    1.854749951    0.753909510    4.998531870
    4.298998331    2.811334330    0.577729966    6.609382486
    4.306176962    4.047233954    0.576831454    9.011469672
    4.313355593    5.318279018    0.701634051   11.571999080
    4.320534224    6.304488818    0.905224552   13.501746333
    4.327712855    6.734737798    1.150546242   14.151559625
    4.334891486    6.506629730    1.404997532   13.290069181
    4.342070117    5.724196216    1.629797347   11.191474369
    4.349248748    4.629953725    1.775917618    8.473186052
    4.356427379    3.483284556    1.795543480    5.794073608
    4.363606010    2.465526563    1.665176798    3.603009846
    4.370784641    1.654618836    1.403475038    2.056688722
    4.377963272    1.053857670    1.067890428    1.090131786
    4.385141903    0.633104978    0.730252193    0.542852541
    4.392320534    0.354912343    0.447552446    0.256272205
    4.399499165    0.183609540    0.245683177    0.115496025
    4.406677796    0.087263948    0.121771869    0.051459051
    4.413856427    0.039445121    0.058063524    0.028809420
    4.421035058    0.021518120    0.036736524    0.035070373
    4.428213689    0.023914442    0.049394886    0.075286398
    4.435392321    0.045586103    0.100188898    0.169797625
    4.442570952    0.091520309    0.203143709    0.349727320
    4.449749583    0.168046996    0.373513803    0.644409422
    4.456928214    0.276125257    0.613849175    1.059356047
    4.464106845    0.404813245    0.899947193    1.553147538
    4.471285476    0.529317886    1.176689354    2.030735021
    4.478464107    0.617338252    1.372131726    2.367890403
    4.485642738    0.642517616    1.427171499    2.462300710
    4.492821369    0.597898670    1.324745607    2.283528825
    4.500000000    0.501083646    1.099645493    1.888927931
