# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.960225070    3.038342128    4.270767985
    4.205676127    0.524454459    1.977015237    2.756758250
    4.212854758    0.270349412    1.158590836    1.606821653
    4.220033389    0.130429104    0.609876246    0.843037506
    4.227212020    0.058991752    0.287796431    0.398212059
    4.234390651    0.027793152    0.121611175    0.173426063
    4.241569282    0.023798278    0.046124131    0.085130136
    4.248747913    0.051140913    0.016192080    0.091659277
    4.255926544    0.138395961    0.006669509    0.207034932
    4.263105175    0.349893302    0.006343227    0.511795826
    4.270283806    0.792882376    0.011833840    1.156953556
    4.277462437    1.603194024    0.023380669    2.338735745
    4.284641068    2.891073237    0.042055777    4.217376920
    4.291819699    4.649486241    0.067614991    6.782460525
    4.298998331    6.668388957    0.096971649    9.727544741
    4.306176962    8.529171381    0.124036704   12.441955797
    4.313355593    9.728922092    0.141519941   14.191992660
    4.320534224    9.897025347    0.144136802   14.436726290
    4.327712855    8.979912860    0.131513186   13.097010860
    4.334891486    7.270552378    0.109282955   10.597190419
    4.342070117    5.263440336    0.088714618    7.650733363
    4.349248748    3.437124083    0.087288388    4.938222587
    4.356427379    2.099825528    0.132845336    2.876834751
    4.363606010    1.362193109    0.270888193    1.579664508
    4.370784641    1.200981464    0.568798201    0.960199480
    4.377963272    1.532020962    1.105444815    0.867974106
    4.385141903    2.238786729    1.936440859    1.168432851
    4.392320534    3.162855646    3.040132308    1.749156624
    4.399499165    4.101070730    4.273311766    2.487819476
    4.406677796    4.843948943    5.378762406    3.231090813
    4.413856427    5.243828015    6.066219423    3.812672697
    4.421035058    5.263556233    6.136794960    4.101763255
    4.428213689    4.966166036    5.578009867    4.047078888
    4.435392321    4.456029068    4.566683734    3.685778842
    4.442570952    3.821833763    3.379197723    3.115279073
    4.449749583    3.121090076    2.270542002    2.451081934
    4.456928214    2.400237906    1.393315823    1.794602784
    4.464106845    1.714460804    0.785925993    1.218309343
    4.471285476    1.123105274    0.410049223    0.762379841
    4.478464107    0.668158855    0.198811368    0.436801330
    4.485642738    0.358552542    0.089740019    0.227672329
    4.492821369    0.172791786    0.037650605    0.107373789
    4.500000000    0.074576936    0.014616041    0.045627160
