# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.021936062    0.020596528    0.046457074
    4.212854758    0.022162016    0.018520446    0.061176307
    4.220033389    0.020778897    0.014817359    0.073503624
    4.227212020    0.019714506    0.012443395    0.086827821
    4.234390651    0.017483343    0.009791909    0.095244893
    4.241569282    0.015029162    0.007702555    0.088562483
    4.248747913    0.013177087    0.006607449    0.075621027
    4.255926544    0.012287668    0.005803984    0.069829766
    4.263105175    0.011803333    0.005003121    0.065914734
    4.270283806    0.011759480    0.004326063    0.065049455
    4.277462437    0.011948561    0.003806374    0.066118380
    4.284641068    0.012371196    0.003438870    0.069356361
    4.291819699    0.014501361    0.003320848    0.077027442
    4.298998331    0.018902410    0.003521494    0.076810111
    4.306176962    0.024059250    0.004031326    0.068310867
    4.313355593    0.028539171    0.004837449    0.059908757
    4.320534224    0.030353671    0.005911479    0.053449393
    4.327712855    0.028324234    0.007192957    0.047424646
    4.334891486    0.023880293    0.008728880    0.038942115
    4.342070117    0.021196733    0.010421812    0.031841408
    4.349248748    0.021969987    0.012229487    0.029704608
    4.356427379    0.025056155    0.015479249    0.031309472
    4.363606010    0.029719854    0.021544213    0.035726048
    4.370784641    0.034343601    0.029542553    0.041085732
    4.377963272    0.036198334    0.037093116    0.044463045
    4.385141903    0.033506476    0.042234446    0.043531035
    4.392320534    0.028543449    0.041166399    0.039232550
    4.399499165    0.020687968    0.030260254    0.032409333
    4.406677796    0.012594832    0.018565832    0.024927262
    4.413856427    0.009470565    0.014318131    0.021302598
    4.421035058    0.008702199    0.013022144    0.020869327
    4.428213689    0.008188461    0.011958242    0.021271023
    4.435392321    0.007561565    0.010965636    0.022078555
    4.442570952    0.007089024    0.010091679    0.023188580
    4.449749583    0.006793542    0.009215813    0.024337661
    4.456928214    0.006577110    0.008675402    0.025115198
    4.464106845    0.006120636    0.008379422    0.023672851
    4.471285476    0.005781602    0.008448281    0.021129062
    4.478464107    0.005911101    0.009133760    0.020464004
    4.485642738    0.006416564    0.010263268    0.021377403
    4.492821369    0.006998901    0.011471939    0.021693974
    4.500000000    0.007301802    0.012264548    0.021036150
