# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    2.026089522    3.659532817    7.241765617
    4.205676127    1.877697765    3.557085989    6.311377759
    4.212854758    1.760776646    3.656431665    5.488655786
    4.220033389    1.661627328    3.880473831    4.778995243
    4.227212020    1.572410005    4.128283249    4.186538516
    4.234390651    1.488119413    4.302790473    3.718727972
    4.241569282    1.405805557    4.337386868    3.378618517
    4.248747913    1.327915300    4.213719012    3.159133777
    4.255926544    1.265731422    3.962055542    3.045314087
    4.263105175    1.238251611    3.644175148    3.022069535
    4.270283806    1.265893254    3.330340617    3.081362770
    4.277462437    1.362315293    3.084903856    3.222597861
    4.284641068    1.528501983    2.966323935    3.443260012
    4.291819699    1.751871601    3.034853496    3.724025150
    4.298998331    2.011546923    3.354993186    4.019272594
    4.306176962    2.289548635    3.983767166    4.263271947
    4.313355593    2.585337498    4.945952635    4.392764534
    4.320534224    2.927138744    6.206391623    4.374761634
    4.327712855    3.370367544    7.653109410    4.223273554
    4.334891486    3.976647971    9.104069070    3.994736475
    4.342070117    4.779304479   10.346675401    3.765004897
    4.349248748    5.756876972   11.210070902    3.600929116
    4.356427379    6.840727947   11.652780960    3.539574086
    4.363606010    7.963849306   11.827555296    3.580932953
    4.370784641    9.120692743   12.076009741    3.694243893
    4.377963272   10.381221547   12.823181921    3.836462453
    4.385141903   11.822000059   14.390655231    3.978158530
    4.392320534   13.406887935   16.808956740    4.124108148
    4.399499165   14.917665142   19.742990384    4.311813976
    4.406677796   16.025980199   22.604677407    4.582116726
    4.413856427   16.494562504   24.818541905    4.938312936
    4.421035058   16.376180397   26.099189518    5.324222817
    4.428213689   16.052642289   26.577347998    5.641169182
    4.435392321   16.053839818   26.691908702    5.794738915
    4.442570952   16.744050928   26.896386494    5.739437669
    4.449749583   18.057940123   27.340626839    5.493172979
    4.456928214   19.458332402   27.727365433    5.119103824
    4.464106845   20.173557801   27.464277194    4.694829737
    4.471285476   19.602448344   26.043662348    4.289130927
    4.478464107   17.650858646   23.402278031    3.950394804
    4.485642738   14.791266934   20.007843395    3.699917094
    4.492821369   11.818766435   16.619272606    3.528261988
    4.500000000    9.473695221   13.905205351    3.402397620
