# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    5.574621144    5.187408850    3.387609773
    4.205676127    5.260768795    4.609405307    3.505939611
    4.212854758    4.971043097    4.132672569    3.715352119
    4.220033389    4.804843607    3.836103481    4.000731130
    4.227212020    4.777834992    3.716505746    4.299958492
    4.234390651    4.823537276    3.701276188    4.522363809
    4.241569282    4.842712049    3.697326521    4.587952607
    4.248747913    4.766030175    3.644144285    4.466381138
    4.255926544    4.589626198    3.538193023    4.190175896
    4.263105175    4.365364268    3.416537179    3.832326195
    4.270283806    4.161642328    3.316642083    3.464913309
    4.277462437    4.028784800    3.245282878    3.129689250
    4.284641068    3.991194006    3.179191677    2.839474964
    4.291819699    4.060486500    3.092385524    2.602155458
    4.298998331    4.247466917    2.984410605    2.441703197
    4.306176962    4.558154448    2.886663329    2.396224081
    4.313355593    4.977805837    2.844359033    2.493422507
    4.320534224    5.458272508    2.889545364    2.721781787
    4.327712855    5.921848332    3.022809209    3.019650902
    4.334891486    6.284276560    3.211608565    3.293276321
    4.342070117    6.487544126    3.402949528    3.455840356
    4.349248748    6.525388475    3.543843479    3.465005586
    4.356427379    6.446959723    3.602804133    3.337088864
    4.363606010    6.336883771    3.585514729    3.131881117
    4.370784641    6.283356410    3.537446507    2.920758112
    4.377963272    6.349410162    3.528969815    2.757869239
    4.385141903    6.556169350    3.625927831    2.666889150
    4.392320534    6.878823318    3.856963739    2.643038209
    4.399499165    7.252139349    4.192356595    2.662308039
    4.406677796    7.583029491    4.545731255    2.690530841
    4.413856427    7.770196320    4.801529582    2.690495259
    4.421035058    7.730544849    4.859599249    2.629644851
    4.428213689    7.425992503    4.677222495    2.490022368
    4.435392321    6.877554166    4.286374722    2.277202986
    4.442570952    6.156253320    3.776425776    2.021626883
    4.449749583    5.354649377    3.253795179    1.768697263
    4.456928214    4.556629369    2.803186488    1.561552860
    4.464106845    3.822450752    2.469023691    1.425673175
    4.471285476    3.191003995    2.258155497    1.362706050
    4.478464107    2.687099320    2.153085511    1.354443570
    4.485642738    2.322024580    2.126594134    1.372766546
    4.492821369    2.088098987    2.155256499    1.390547822
    4.500000000    1.957351545    2.229764981    1.389951742
