# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   29.466532498   12.590985406   27.384967739
    4.205676127   27.826844513    8.570284515   23.593307717
    4.212854758   29.178779355    5.256325927   22.131899427
    4.220033389   33.191885786    2.942197621   23.008943923
    4.227212020   38.081105099    1.551153938   25.071606074
    4.234390651   41.389262847    0.819179390   26.607627745
    4.241569282   41.172303707    0.468793473   26.207016040
    4.248747913   36.910397007    0.300122229   23.401865882
    4.255926544   29.631747058    0.204126934   18.758232266
    4.263105175   21.248812969    0.136363747   13.443459899
    4.270283806   13.597276762    0.084838030    8.600597799
    4.277462437    7.761438174    0.047908477    4.908858048
    4.284641068    3.951310221    0.024295956    2.498989235
    4.291819699    1.794014185    0.011021574    1.134596719
    4.298998331    0.726450023    0.004473812    0.459410642
    4.306176962    0.262477206    0.001657660    0.165913581
    4.313355593    0.085139744    0.000694094    0.053508236
    4.320534224    0.026686249    0.000781096    0.015650052
    4.327712855    0.014180742    0.002114189    0.004931080
    4.334891486    0.024859903    0.006121631    0.003830677
    4.342070117    0.061900552    0.016076602    0.007875105
    4.349248748    0.144579707    0.037714236    0.018070226
    4.356427379    0.302509506    0.078922581    0.037826097
    4.363606010    0.565047822    0.147308511    0.071083082
    4.370784641    0.942753086    0.245259666    0.120555800
    4.377963272    1.408265210    0.364367506    0.187601183
    4.385141903    1.894624430    0.483446065    0.277819282
    4.392320534    2.329090531    0.574147103    0.417349310
    4.399499165    2.702056918    0.613778935    0.680889577
    4.406677796    3.139591334    0.598799648    1.221169677
    4.413856427    3.924356030    0.549923640    2.272805255
    4.421035058    5.414737795    0.504020788    4.093160927
    4.428213689    7.856840424    0.496355554    6.821172671
    4.435392321   11.160177847    0.543162819   10.295811050
    4.442570952   14.776291851    0.635043900   13.951142288
    4.449749583   17.812405018    0.746278691   16.918893686
    4.456928214   19.386145358    0.856423094   18.361620948
    4.464106845   19.042415220    0.972183086   17.877982971
    4.471285476   16.967169541    1.134262305   15.721675273
    4.478464107   13.854601064    1.399479970   12.675534479
    4.485642738   10.532172082    1.802228849    9.659324494
    4.492821369    7.605430322    2.314773075    7.323922111
    4.500000000    5.321818615    2.833149324    5.859241886
