# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   11.731703612    8.186779595   12.868624743
    4.205676127   10.565657329    8.810468206   13.048621483
    4.212854758   10.091313274    9.468902854   13.422303664
    4.220033389   10.216065154   10.018353444   13.777758014
    4.227212020   10.647841863   10.269063653   13.851624681
    4.234390651   11.002859173   10.095289426   13.430106289
    4.241569282   10.957728533    9.509120256   12.447372274
    4.248747913   10.383124056    8.642756392   11.018677589
    4.255926544    9.389701115    7.662951356    9.386369503
    4.263105175    8.262402454    6.691579168    7.818012673
    4.270283806    7.323460001    5.784442880    6.520532160
    4.277462437    6.798258943    4.959834109    5.607644876
    4.284641068    6.744653218    4.233045337    5.114511303
    4.291819699    7.065258781    3.627202375    5.032064903
    4.298998331    7.582090315    3.164749462    5.338575874
    4.306176962    8.129567687    2.858796007    6.016621036
    4.313355593    8.619823881    2.712528168    7.046757672
    4.320534224    9.052045464    2.719723646    8.374878127
    4.327712855    9.467749259    2.859008253    9.870854434
    4.334891486    9.882959777    3.086016534   11.319271872
    4.342070117   10.241824257    3.335057910   12.478100157
    4.349248748   10.425089853    3.535838938   13.196353663
    4.356427379   10.313248586    3.637317929   13.525791203
    4.363606010    9.866094582    3.623445339   13.740587881
    4.370784641    9.164672587    3.511287403   14.216827322
    4.377963272    8.382867782    3.335031846   15.207036620
    4.385141903    7.701929394    3.128031191   16.630188248
    4.392320534    7.220639103    2.913471489   18.025026666
    4.399499165    6.919153159    2.706104676   18.739556499
    4.406677796    6.700672043    2.519851852   18.274955027
    4.413856427    6.482839283    2.372904224   16.576542853
    4.421035058    6.274889393    2.283859644   14.083218103
    4.428213689    6.183278496    2.259105332   11.510757960
    4.435392321    6.336074669    2.280353508    9.520068569
    4.442570952    6.774091151    2.304979328    8.468252851
    4.449749583    7.384988346    2.284470289    8.345676552
    4.456928214    7.933806088    2.191363884    8.872530957
    4.464106845    8.182333460    2.035630361    9.665278397
    4.471285476    8.030880741    1.857820015   10.396782753
    4.478464107    7.599535755    1.704174583   10.909325177
    4.485642738    7.201094432    1.602739991   11.256100876
    4.492821369    7.217276878    1.557453911   11.652544381
    4.500000000    7.935824609    1.561642583   12.343344202
