# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.003904347    0.004962724    0.006009147
    4.212854758    0.003525473    0.004259565    0.006305933
    4.220033389    0.003431239    0.003786948    0.006676837
    4.227212020    0.003530017    0.003538522    0.007210414
    4.234390651    0.003677269    0.003530558    0.008049945
    4.241569282    0.003776869    0.003764781    0.009021438
    4.248747913    0.003877636    0.004120301    0.009800383
    4.255926544    0.003947481    0.004387577    0.010264949
    4.263105175    0.003752746    0.004377988    0.010685655
    4.270283806    0.003333526    0.004109279    0.010913835
    4.277462437    0.002964225    0.003837305    0.011192246
    4.284641068    0.002684807    0.003599604    0.012068518
    4.291819699    0.002501637    0.003379319    0.013827671
    4.298998331    0.002441914    0.003205112    0.016685224
    4.306176962    0.002505435    0.003112032    0.021721680
    4.313355593    0.002652593    0.003207261    0.031687853
    4.320534224    0.002837676    0.003504585    0.046604521
    4.327712855    0.002996371    0.003954008    0.060848085
    4.334891486    0.003010239    0.004497914    0.066158904
    4.342070117    0.002873870    0.005097545    0.057279806
    4.349248748    0.002689150    0.005740728    0.042478455
    4.356427379    0.002468097    0.006436544    0.037997835
    4.363606010    0.002195346    0.006958470    0.041160027
    4.370784641    0.001943273    0.007154695    0.046593137
    4.377963272    0.001764040    0.007423364    0.053237946
    4.385141903    0.001692345    0.008214098    0.062818775
    4.392320534    0.001755792    0.009499545    0.076409024
    4.399499165    0.001947987    0.011060914    0.096561404
    4.406677796    0.002213603    0.012925513    0.117801032
    4.413856427    0.002478598    0.015318423    0.128808666
    4.421035058    0.002681072    0.017836589    0.128034005
    4.428213689    0.002783004    0.018395517    0.116544917
    4.435392321    0.002768581    0.017514436    0.104976697
    4.442570952    0.002654028    0.017031944    0.097846674
    4.449749583    0.002477275    0.016796204    0.093313428
    4.456928214    0.002281970    0.016951377    0.089912826
    4.464106845    0.002121232    0.017325707    0.085606842
    4.471285476    0.002030173    0.017153819    0.077274191
    4.478464107    0.002069403    0.018429268    0.070410529
    4.485642738    0.002293785    0.022410266    0.071552194
    4.492821369    0.002741639    0.026691409    0.067459791
    4.500000000    0.003430073    0.025350469    0.061374279
