# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.397487120    0.636173456    0.486078643
    4.205676127    0.654854365    0.688650582    0.712598399
    4.212854758    0.991207623    1.243874673    1.376665660
    4.220033389    1.345943832    2.483729560    2.721266135
    4.227212020    1.631767071    4.771397743    5.139852430
    4.234390651    1.764630654    8.506906278    9.049061617
    4.241569282    1.701907475   13.857378487   14.621220462
    4.248747913    1.463832768   20.429454504   21.448914273
    4.255926544    1.122864660   27.096544131   28.365087001
    4.263105175    0.768248310   32.216325480   33.666484460
    4.270283806    0.469233993   34.261966561   35.767846393
    4.277462437    0.257315272   32.554102792   33.962560147
    4.284641068    0.131411257   27.622465687   28.798562459
    4.291819699    0.075871178   20.944730640   21.804741942
    4.298998331    0.078433952   14.247741861   14.759761509
    4.306176962    0.140398847    8.829700249    8.982964614
    4.313355593    0.276452935    5.257647332    5.021969924
    4.320534224    0.503955576    3.464740290    2.769002398
    4.327712855    0.824107650    3.029391658    1.780064194
    4.334891486    1.203258368    3.416696269    1.557087568
    4.342070117    1.568196739    4.109974798    1.696006551
    4.349248748    1.826207866    4.680375323    1.933195750
    4.356427379    1.905353554    4.850434418    2.154382823
    4.363606010    1.792475817    4.546155060    2.390785343
    4.370784641    1.542796025    3.891731140    2.784550415
    4.377963272    1.252402768    3.125406011    3.502413781
    4.385141903    1.010383952    2.473235564    4.612441586
    4.392320534    0.859997298    2.049748997    5.983625437
    4.399499165    0.789508628    1.833910529    7.282641561
    4.406677796    0.752669550    1.718384288    8.100749595
    4.413856427    0.702191258    1.590297081    8.160964741
    4.421035058    0.616171585    1.394672235    7.490380051
    4.428213689    0.506162479    1.153175800    6.453945668
    4.435392321    0.408680982    0.941335296    5.629426706
    4.442570952    0.370449380    0.847030293    5.587412030
    4.449749583    0.436717479    0.933408312    6.664949910
    4.456928214    0.644370069    1.217729898    8.801589251
    4.464106845    1.014963882    1.667765001   11.494242797
    4.471285476    1.543610291    2.214605458   13.923095518
    4.478464107    2.187079429    2.778649436   15.248936213
    4.485642738    2.861314739    3.298026152   14.969248885
    4.492821369    3.456596197    3.741888011   13.137522572
    4.500000000    3.867197872    4.097410463   10.306850493
