# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    1.692119676    2.438853836    0.725565628
    4.205676127    3.523229216    4.827004045    1.255819010
    4.212854758    6.723180789    8.672611791    1.951124229
    4.220033389   11.543743426   14.101461815    2.709768543
    4.227212020   17.774122885   20.728221524    3.363046793
    4.234390651   24.510851981   27.528219778    3.731220726
    4.241569282   30.248234196   33.030041222    3.702874318
    4.248747913   33.385420501   35.850132472    3.289375180
    4.255926544   32.948364832   35.325867837    2.617972783
    4.263105175   29.100919738   31.857163376    1.869008902
    4.270283806   23.114567589   26.724001505    1.199319162
    4.277462437   16.845796679   21.524100246    0.695552935
    4.284641068   12.103224160   17.642659992    0.372398740
    4.291819699   10.272066962   16.067601177    0.200309366
    4.298998331   12.239267755   17.489361035    0.137011402
    4.306176962   18.359045193   22.335774526    0.146020049
    4.313355593   28.215554750   30.478262804    0.199879845
    4.320534224   40.274867460   40.751805911    0.275239887
    4.327712855   51.857615296   50.791288372    0.348699581
    4.334891486   59.824569876   57.616530788    0.398711070
    4.342070117   61.862652486   58.855988713    0.412813479
    4.349248748   57.671561378   53.908679313    0.394644682
    4.356427379   49.247185445   44.266344572    0.364570196
    4.363606010   40.011011126   32.787612961    0.351653950
    4.370784641   33.296494661   22.446335470    0.380070651
    4.377963272   31.045235310   15.329906885    0.456401424
    4.385141903   33.296044393   12.294083079    0.564205586
    4.392320534   38.504203457   13.125239291    0.669269827
    4.399499165   44.338524363   16.830850157    0.733885101
    4.406677796   48.531855627   21.869137581    0.733281871
    4.413856427   49.506851174   26.420501512    0.665474273
    4.421035058   46.687667312   28.849694915    0.549641255
    4.428213689   40.517870033   28.275883846    0.415514459
    4.435392321   32.224798671   24.937749533    0.291235894
    4.442570952   23.385605156   20.091652739    0.196167880
    4.449749583   15.421761694   15.486776746    0.140079254
    4.456928214    9.216464751   12.726136385    0.125695350
    4.464106845    5.004498341   12.814302730    0.150657599
    4.471285476    2.528091837   15.981035137    0.207114864
    4.478464107    1.311496487   21.699921706    0.280339773
    4.485642738    0.888527490   28.818121516    0.349583402
    4.492821369    0.904946289   35.787805841    0.393266597
    4.500000000    1.117760056   41.005824366    0.397023000
