# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.028255872    0.026060345    0.076820194
    4.212854758    0.026443062    0.026753989    0.087393075
    4.220033389    0.026061658    0.028305754    0.091040427
    4.227212020    0.023138090    0.030057769    0.086438175
    4.234390651    0.018271674    0.035151310    0.089751852
    4.241569282    0.014560829    0.048881437    0.102331800
    4.248747913    0.012735336    0.078481162    0.104576879
    4.255926544    0.011260057    0.145413172    0.092100169
    4.263105175    0.010303447    0.228401832    0.074938295
    4.270283806    0.009609315    0.194187924    0.060126606
    4.277462437    0.008959361    0.121362004    0.050197872
    4.284641068    0.008775126    0.084983484    0.049803917
    4.291819699    0.009286195    0.065084168    0.048611255
    4.298998331    0.010845349    0.052379554    0.044665680
    4.306176962    0.012788370    0.044738209    0.040987346
    4.313355593    0.013690961    0.043199809    0.038576126
    4.320534224    0.013765409    0.044296158    0.037268677
    4.327712855    0.013412569    0.042532257    0.035107364
    4.334891486    0.013547050    0.039365713    0.032873038
    4.342070117    0.014173218    0.035123941    0.032318783
    4.349248748    0.013770381    0.032444373    0.031560610
    4.356427379    0.012927429    0.031945712    0.029421676
    4.363606010    0.012459284    0.030527167    0.027805098
    4.370784641    0.012157939    0.028911687    0.026651635
    4.377963272    0.012256481    0.027420894    0.024788236
    4.385141903    0.012260790    0.025354708    0.021655641
    4.392320534    0.011499714    0.023016829    0.016964981
    4.399499165    0.011734025    0.022323226    0.014080157
    4.406677796    0.013935207    0.021531201    0.013666738
    4.413856427    0.017464305    0.019556267    0.013772013
    4.421035058    0.020766693    0.017488381    0.013534707
    4.428213689    0.021870926    0.014370809    0.011776444
    4.435392321    0.021465989    0.012431475    0.010467552
    4.442570952    0.018188335    0.012123968    0.010204194
    4.449749583    0.013917329    0.012279667    0.009899969
    4.456928214    0.011665340    0.012770755    0.009051581
    4.464106845    0.010176992    0.013315388    0.007745631
    4.471285476    0.009732290    0.014469931    0.007224677
    4.478464107    0.009786043    0.015500635    0.007544175
    4.485642738    0.009997118    0.017005875    0.008578313
    4.492821369    0.009415049    0.018040375    0.010081414
    4.500000000    0.008422388    0.016887990    0.010966004
