# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   32.052063902    0.807993460   29.334195680
    4.205676127   32.482430514    0.777786145   29.916371654
    4.212854758   33.133906046    0.761625388   30.650075991
    4.220033389   33.435102512    0.765105372   31.062209662
    4.227212020   32.826847012    0.783852630   30.649186990
    4.234390651   31.035868187    0.806517878   29.130578103
    4.241569282   28.180367958    0.820942210   26.565579612
    4.248747913   24.649740148    0.819750493   23.271206900
    4.255926544   20.894617314    0.803263344   19.651027895
    4.263105175   17.295087059    0.779664051   16.077586909
    4.270283806   14.146238499    0.763364506   12.867594251
    4.277462437   11.678018706    0.772388176   10.285275573
    4.284641068   10.030235322    0.824976438    8.509331099
    4.291819699    9.193288442    0.935290749    7.572893849
    4.298998331    8.984728100    1.108535532    7.337528306
    4.306176962    9.105773498    1.336981520    7.543128330
    4.313355593    9.252603834    1.599391950    7.915910401
    4.320534224    9.217306279    1.866017624    8.273791474
    4.327712855    8.931132780    2.108883442    8.570835840
    4.334891486    8.448286875    2.313248737    8.860426353
    4.342070117    7.896893583    2.483384631    9.204533465
    4.349248748    7.421527705    2.637236148    9.589689360
    4.356427379    7.129698890    2.791020840    9.909229505
    4.363606010    7.053774561    2.942932209   10.027751652
    4.370784641    7.144579916    3.068399700    9.879453226
    4.377963272    7.304642592    3.133347753    9.518931515
    4.385141903    7.445159000    3.119069673    9.079113480
    4.392320534    7.531246665    3.041800663    8.671128693
    4.399499165    7.585463040    2.951009822    8.311051919
    4.406677796    7.649031278    2.904127339    7.931033887
    4.413856427    7.731876777    2.932872557    7.457390225
    4.421035058    7.791851296    3.024164867    6.887682289
    4.428213689    7.762026945    3.129589107    6.310307463
    4.435392321    7.608138930    3.197610271    5.859524720
    4.442570952    7.375426645    3.207834278    5.640324042
    4.449749583    7.193766210    3.188336531    5.668941385
    4.456928214    7.241219870    3.211797902    5.860763960
    4.464106845    7.689084248    3.378397223    6.069628041
    4.471285476    8.649020923    3.792230236    6.153861007
    4.478464107   10.127006851    4.529005614    6.031399422
    4.485642738   11.983971386    5.591735478    5.698585350
    4.492821369   13.917418978    6.866452333    5.213580025
    4.500000000   15.495331516    8.110522702    4.662879031
