# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.005609185    0.005980806    0.006500742
    4.212854758    0.006082674    0.006455551    0.006268811
    4.220033389    0.006982819    0.006747544    0.006340854
    4.227212020    0.008128547    0.006563967    0.006350968
    4.234390651    0.009617261    0.006741843    0.006231639
    4.241569282    0.011734730    0.007565315    0.006250125
    4.248747913    0.013552948    0.008464569    0.006521034
    4.255926544    0.014265267    0.008402503    0.006813357
    4.263105175    0.013789302    0.007354143    0.006960047
    4.270283806    0.012391779    0.006358571    0.006763067
    4.277462437    0.011248355    0.005767203    0.006192359
    4.284641068    0.010373933    0.005467160    0.005456047
    4.291819699    0.010115549    0.005253062    0.005038833
    4.298998331    0.010713019    0.004934326    0.004781261
    4.306176962    0.011912321    0.004457647    0.004496478
    4.313355593    0.013158343    0.004101735    0.004290005
    4.320534224    0.013495311    0.003917981    0.004140563
    4.327712855    0.012487108    0.003797839    0.003847886
    4.334891486    0.011571748    0.003653188    0.003487292
    4.342070117    0.011617561    0.003481119    0.003203865
    4.349248748    0.012535931    0.003383182    0.003039426
    4.356427379    0.014071293    0.003464050    0.002976977
    4.363606010    0.015678308    0.003708966    0.002981497
    4.370784641    0.016656484    0.004013306    0.003013932
    4.377963272    0.016562697    0.004339560    0.003110794
    4.385141903    0.015397133    0.004702508    0.003299542
    4.392320534    0.014958722    0.005135697    0.003698964
    4.399499165    0.014127461    0.005434120    0.004389223
    4.406677796    0.013703888    0.005379288    0.005250661
    4.413856427    0.013887973    0.005192903    0.006101487
    4.421035058    0.013155435    0.005160236    0.006753108
    4.428213689    0.011897079    0.005426233    0.007124862
    4.435392321    0.010822902    0.005930110    0.007347117
    4.442570952    0.010167504    0.006646305    0.007712614
    4.449749583    0.009649722    0.007624568    0.007966582
    4.456928214    0.009030178    0.008850505    0.007593482
    4.464106845    0.008590208    0.010017034    0.006975129
    4.471285476    0.007896075    0.009812605    0.006660757
    4.478464107    0.006694848    0.008561324    0.006534038
    4.485642738    0.005578381    0.007780275    0.006329824
    4.492821369    0.004878439    0.007453590    0.006151765
    4.500000000    0.004408316    0.007358268    0.006307546
