# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.377978960    0.338842055    1.119951996
    4.205676127    0.450793704    0.733270352    1.777597512
    4.212854758    0.544160163    1.524046534    2.966401618
    4.220033389    0.735295917    2.937140815    5.023941454
    4.227212020    1.170158784    5.150437163    8.212169515
    4.234390651    2.066925645    8.149202866   12.473326711
    4.241569282    3.682824773   11.602733486   17.230561259
    4.248747913    6.218229663   14.870621597   21.421908630
    4.255926544    9.658053872   17.194149570   23.856885667
    4.263105175   13.616115073   17.999479831   23.753615093
    4.270283806   17.310218147   17.138027675   21.132816319
    4.277462437   19.771110845   14.919339867   16.803524816
    4.284641068   20.242412818   11.936801928   11.957148623
    4.291819699   18.556116133    8.816955209    7.653528672
    4.298998331   15.237772885    6.034919643    4.513790774
    4.306176962   11.269773919    3.853272154    2.741378334
    4.313355593    7.680090919    2.356223477    2.368048092
    4.320534224    5.214706554    1.522124577    3.520886930
    4.327712855    4.230289883    1.289634033    6.532757250
    4.334891486    4.748233275    1.591630293   11.803631036
    4.342070117    6.525426579    2.347578632   19.436903154
    4.349248748    9.072568516    3.427168009   28.824308461
    4.356427379   11.683220032    4.620781564   38.470129372
    4.363606010   13.581575347    5.655512287   46.294147931
    4.370784641   14.202872317    6.267157805   50.379785946
    4.377963272   13.475200529    6.295591589   49.803598479
    4.385141903   11.918710191    5.748406840   45.073734879
    4.392320534   10.473405953    4.796571714   37.930335177
    4.399499165   10.123210251    3.711258989   30.637774856
    4.406677796   11.477131027    2.786775611   25.143378809
    4.413856427   14.468542587    2.294654320   22.474220820
    4.421035058   18.295884185    2.479559797   22.577951434
    4.428213689   21.672571871    3.561918117   24.603618860
    4.435392321   23.336188104    5.689336072   27.424360826
    4.442570952   22.597438242    8.809968334   30.093036308
    4.449749583   19.625759937   12.525445377   31.994852784
    4.456928214   15.301664174   16.059066800   32.717915523
    4.464106845   10.748725604   18.453299538   31.900892701
    4.471285476    6.854693692   18.958101660   29.294259689
    4.478464107    4.041896985   17.394327715   24.999300436
    4.485642738    2.329242736   14.247592893   19.621818218
    4.492821369    1.547086437   10.424980038   14.143933830
    4.500000000    1.538651338    6.845892154    9.592369331
