# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    3.866330322    3.020671191    1.988270564
    4.205676127    4.011289358    3.002504524    1.795844315
    4.212854758    4.246429656    2.983223765    1.588308807
    4.220033389    4.555356614    2.981819320    1.394854350
    4.227212020    4.868454388    3.004099268    1.240062678
    4.234390651    5.084156244    3.042810346    1.143418047
    4.241569282    5.113608364    3.085408401    1.118924794
    4.248747913    4.924329177    3.121697777    1.171068136
    4.255926544    4.555913305    3.144001170    1.287913501
    4.263105175    4.097184614    3.141048089    1.437517608
    4.270283806    3.639829833    3.094738935    1.574208958
    4.277462437    3.238918824    2.986685200    1.654836564
    4.284641068    2.903726508    2.811005732    1.657012622
    4.291819699    2.619198830    2.583036594    1.589027659
    4.298998331    2.377623728    2.337284540    1.486259216
    4.306176962    2.195914705    2.116569098    1.396515761
    4.313355593    2.106737611    1.958432809    1.361204025
    4.320534224    2.130936763    1.883051592    1.399440313
    4.327712855    2.251955826    1.884899434    1.500471621
    4.334891486    2.412310183    1.931529785    1.627282708
    4.342070117    2.537317044    1.973193615    1.730537675
    4.349248748    2.571357342    1.962199769    1.767470694
    4.356427379    2.502107996    1.873345165    1.717613613
    4.363606010    2.357648250    1.713877068    1.588777011
    4.370784641    2.182567339    1.517314320    1.411857783
    4.377963272    2.013198625    1.325729476    1.228299586
    4.385141903    1.867409915    1.171373292    1.076113921
    4.392320534    1.748489368    1.066616153    0.979059609
    4.399499165    1.652470384    1.004377015    0.941234942
    4.406677796    1.571430394    0.965745070    0.947892183
    4.413856427    1.494398600    0.930193030    0.972328745
    4.421035058    1.410991305    0.884821708    0.986903922
    4.428213689    1.318200092    0.829920163    0.973934299
    4.435392321    1.224943677    0.778751804    0.931588571
    4.442570952    1.149147164    0.751316759    0.872248767
    4.449749583    1.107965004    0.764807688    0.814822894
    4.456928214    1.107414070    0.825437127    0.775506838
    4.464106845    1.138188687    0.925488946    0.761815368
    4.471285476    1.179835212    1.046405394    0.772432383
    4.478464107    1.209857543    1.165659037    0.801835715
    4.485642738    1.212083814    1.263774635    0.845656888
    4.492821369    1.180825194    1.328435962    0.902406480
    4.500000000    1.121056548    1.354601741    0.970261912
