# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.012448609    0.037165284    0.036913995
    4.212854758    0.013431540    0.032629143    0.033027420
    4.220033389    0.015585163    0.027097196    0.027890415
    4.227212020    0.018446104    0.022216146    0.022758412
    4.234390651    0.021509952    0.022243945    0.022771518
    4.241569282    0.026207518    0.022953517    0.024513211
    4.248747913    0.032318692    0.021214495    0.024604919
    4.255926544    0.037249825    0.019634188    0.024841845
    4.263105175    0.042233225    0.019844070    0.027087451
    4.270283806    0.047131856    0.019426281    0.029756942
    4.277462437    0.050764441    0.016752289    0.030550088
    4.284641068    0.049370553    0.015000200    0.029716636
    4.291819699    0.042421834    0.013887450    0.026761827
    4.298998331    0.040656279    0.012790628    0.024421072
    4.306176962    0.046185799    0.011160144    0.021830000
    4.313355593    0.055261984    0.008717034    0.017469722
    4.320534224    0.071006834    0.007364837    0.015512798
    4.327712855    0.090722002    0.007023473    0.015639576
    4.334891486    0.095540502    0.006978958    0.016454235
    4.342070117    0.085182565    0.006889224    0.017240631
    4.349248748    0.080671866    0.006797065    0.018331629
    4.356427379    0.084799288    0.006608765    0.020058776
    4.363606010    0.091713088    0.006360820    0.023039892
    4.370784641    0.085510130    0.006069512    0.026923331
    4.377963272    0.066989559    0.005725848    0.031966372
    4.385141903    0.052372434    0.005302032    0.037114373
    4.392320534    0.045485020    0.004832338    0.039935390
    4.399499165    0.040575348    0.004401799    0.038809424
    4.406677796    0.033876946    0.004168596    0.032499630
    4.413856427    0.028824505    0.004193757    0.028167179
    4.421035058    0.026493156    0.004581183    0.027904788
    4.428213689    0.023599523    0.005524153    0.026073690
    4.435392321    0.020938955    0.007136709    0.024204994
    4.442570952    0.019999083    0.009460260    0.024699035
    4.449749583    0.016956690    0.012782680    0.023580563
    4.456928214    0.012047676    0.017376838    0.020312432
    4.464106845    0.009964146    0.021871263    0.019434965
    4.471285476    0.009709691    0.020926643    0.017912598
    4.478464107    0.010057408    0.015674651    0.013818170
    4.485642738    0.010855371    0.013489327    0.012026572
    4.492821369    0.011521988    0.013281513    0.011961723
    4.500000000    0.011087554    0.012050581    0.010916723
