# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   33.759640960   18.738569185   17.540152186
    4.205676127   34.116038611   18.938689690   17.346630593
    4.212854758   34.324466226   18.526004455   16.950667885
    4.220033389   34.353739839   17.565295303   16.387920744
    4.227212020   34.202506157   16.412336312   15.638580791
    4.234390651   33.883352767   15.556138390   14.667861937
    4.241569282   33.422954650   15.403613436   13.480779767
    4.248747913   32.905378416   16.126065027   12.170809043
    4.255926544   32.518570775   17.630299186   10.935381149
    4.263105175   32.540982682   19.644892671   10.041158704
    4.270283806   33.260867207   21.866406274    9.753416668
    4.277462437   34.885189828   24.095860942   10.263749654
    4.284641068   37.484356746   26.299869867   11.632690796
    4.291819699   40.951709984   28.554548869   13.736241853
    4.298998331   44.936124771   30.886959375   16.218842547
    4.306176962   48.781360912   33.106967464   18.506202558
    4.313355593   51.590880844   34.764814588   19.944829620
    4.320534224   52.499772720   35.313680394   20.054329939
    4.327712855   51.064744497   34.410835022   18.758376455
    4.334891486   47.531513790   32.162203470   16.430440499
    4.342070117   42.773546104   29.126156362   13.708485634
    4.349248748   37.912521807   26.055202195   11.201616376
    4.356427379   33.846713535   23.539974197    9.275808330
    4.363606010   30.954112843   21.776911800    8.018322512
    4.370784641   29.097225825   20.577258055    7.340790842
    4.377963272   27.867488769   19.569646855    7.113152128
    4.385141903   26.892699952   18.444102571    7.249564951
    4.392320534   26.028517196   17.093083165    7.727642927
    4.399499165   25.342828141   15.596240338    8.554790632
    4.406677796   24.933421043   14.100207471    9.702347084
    4.413856427   24.727397775   12.697205874   11.038596383
    4.421035058   24.423114009   11.381990534   12.305386361
    4.428213689   23.630169933   10.095393268   13.171532328
    4.435392321   22.108932586    8.801798665   13.349823401
    4.442570952   19.930634165    7.536732269   12.716659254
    4.449749583   17.443138706    6.396191434   11.366843052
    4.456928214   15.080064912    5.486008263    9.576131853
    4.464106845   13.156653847    4.870977154    7.696473352
    4.471285476   11.773537698    4.550516920    6.037524144
    4.478464107   10.845803380    4.461535704    4.783917146
    4.485642738   10.195816489    4.496473238    3.973218867
    4.492821369    9.644131797    4.529694073    3.530314617
    4.500000000    9.068696923    4.451564908    3.331214887
