# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   59.492164855    6.042264735   48.344279206
    4.205676127   56.508692492    9.025416616   49.144321066
    4.212854758   48.821914754   12.217152713   48.090477189
    4.220033389   38.102760612   14.908119490   45.223386098
    4.227212020   26.800131216   16.373251305   40.765252217
    4.234390651   16.998775953   16.234009299   35.060439855
    4.241569282    9.757238292   14.715178835   28.757607299
    4.248747913    5.116457844   12.614544307   22.917380979
    4.255926544    2.519251960   10.975549086   18.787388203
    4.263105175    1.262999530   10.627338381   17.298648332
    4.270283806    0.766844896   11.812846327   18.572074967
    4.277462437    0.642017679   14.066751639   21.729736257
    4.284641068    0.657080448   16.399481700   25.152422570
    4.291819699    0.684062637   17.723218438   27.111120091
    4.298998331    0.662431110   17.333105760   26.489490291
    4.306176962    0.579477553   15.198241790   23.219122651
    4.313355593    0.454402526   11.907295417   18.189081414
    4.320534224    0.320485439    8.325649558   12.716754523
    4.327712855    0.209705136    5.194130393    7.931325058
    4.334891486    0.146979470    2.894415584    4.412991409
    4.342070117    0.156335516    1.450318031    2.192848762
    4.349248748    0.273782944    0.677199395    0.979262537
    4.356427379    0.555622687    0.345028361    0.406391075
    4.363606010    1.068705745    0.273279216    0.182089986
    4.370784641    1.854533104    0.349994402    0.125169226
    4.377963272    2.876044469    0.507935773    0.140591439
    4.385141903    3.979143196    0.694112999    0.181207957
    4.392320534    4.909985206    0.854871167    0.220932725
    4.399499165    5.403094978    0.941827845    0.243967635
    4.406677796    5.302396963    0.930339422    0.245250394
    4.413856427    4.640537784    0.836763424    0.236474680
    4.421035058    3.621855473    0.727119337    0.256382205
    4.428213689    2.520940463    0.722871496    0.389161337
    4.435392321    1.564844896    1.014971179    0.793685868
    4.442570952    0.866355298    1.882030793    1.732285497
    4.449749583    0.427977550    3.676887814    3.563500631
    4.456928214    0.189046421    6.727119847    6.650153809
    4.464106845    0.075515918   11.129593625   11.165122871
    4.471285476    0.029026938   16.516395598   16.861953133
    4.478464107    0.014280649   21.965707550   22.962206747
    4.485642738    0.014945223   26.212362349   28.298798861
    4.492821369    0.027879231   28.130487377   31.704950307
    4.500000000    0.060347342   27.233478778   32.453157104
