# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.001841862    0.001871297    0.019973495
    4.212854758    0.002006198    0.001997194    0.020443790
    4.220033389    0.002160822    0.001994489    0.020900337
    4.227212020    0.002266008    0.001916512    0.021315079
    4.234390651    0.002345363    0.001822234    0.021741893
    4.241569282    0.002377757    0.001716021    0.022115856
    4.248747913    0.002341806    0.001612811    0.022252217
    4.255926544    0.002298024    0.001557138    0.022251322
    4.263105175    0.002308347    0.001578742    0.022072183
    4.270283806    0.002350658    0.001664069    0.022128102
    4.277462437    0.002391052    0.001795505    0.022540171
    4.284641068    0.002398492    0.001964279    0.022971846
    4.291819699    0.002350786    0.002158545    0.023428853
    4.298998331    0.002291369    0.002375216    0.024006494
    4.306176962    0.002246036    0.002568331    0.024630747
    4.313355593    0.002255554    0.002700953    0.024747504
    4.320534224    0.002358634    0.002806129    0.024432048
    4.327712855    0.002542691    0.002833798    0.024395006
    4.334891486    0.002758312    0.002746631    0.025371244
    4.342070117    0.003017460    0.002656339    0.026840423
    4.349248748    0.003398997    0.002652250    0.027484165
    4.356427379    0.003919980    0.002773351    0.027672038
    4.363606010    0.004586028    0.003056586    0.027780777
    4.370784641    0.005322570    0.003464798    0.027908403
    4.377963272    0.005802456    0.003805562    0.028978916
    4.385141903    0.005700810    0.003927772    0.031912291
    4.392320534    0.005402484    0.004002835    0.035103483
    4.399499165    0.005301886    0.004190107    0.035662081
    4.406677796    0.005363736    0.004543486    0.034023074
    4.413856427    0.005425189    0.005067327    0.032464740
    4.421035058    0.005506073    0.005700950    0.032287946
    4.428213689    0.005766025    0.006324635    0.033471574
    4.435392321    0.006196173    0.006919978    0.035480514
    4.442570952    0.006775862    0.007611049    0.037569166
    4.449749583    0.007280180    0.008041303    0.040418865
    4.456928214    0.007544543    0.008036574    0.044151582
    4.464106845    0.007571140    0.007907793    0.046093040
    4.471285476    0.007675958    0.007763038    0.045820946
    4.478464107    0.008031030    0.007879509    0.045414590
    4.485642738    0.008553509    0.008282687    0.046017711
    4.492821369    0.009146776    0.008874636    0.046959215
    4.500000000    0.009310628    0.009333853    0.049396251
