# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   32.713868287   34.602528512   22.027940772
    4.205676127   29.550609511   31.281579312   26.306019587
    4.212854758   24.737371275   26.190672998   28.058056698
    4.220033389   20.518401407   21.670786886   26.773373778
    4.227212020   19.086226644   19.997221577   22.957687660
    4.234390651   21.883395053   22.643421640   17.893747593
    4.241569282   29.141839452   29.807411380   13.032581193
    4.248747913   39.686620803   40.234145817    9.398016017
    4.255926544   51.081489707   51.405981383    7.312628843
    4.263105175   60.241087497   60.206503618    6.492750580
    4.270283806   64.461737963   63.979550775    6.350972005
    4.277462437   62.491212632   61.581131855    6.305922147
    4.284641068   55.085530245   53.878262245    5.979366108
    4.291819699   44.717676416   43.395450296    5.255224983
    4.298998331   34.579576368   33.290150741    4.231369944
    4.306176962   27.383088978   26.176084137    3.116883207
    4.313355593   24.478585376   23.290484294    2.130946044
    4.320534224   25.565568983   24.239449288    1.448934698
    4.327712855   29.016623320   27.312212371    1.215571355
    4.334891486   32.673270915   30.224498065    1.608089222
    4.342070117   34.823153783   31.045798354    2.894438520
    4.349248748   34.921014685   28.954027017    5.409098039
    4.356427379   33.646046818   24.479162322    9.389024657
    4.363606010   32.234889783   19.147316704   14.698823466
    4.370784641   31.521297570   14.770591943   20.602836054
    4.377963272   31.345619877   12.765526796   25.807969531
    4.385141903   30.728994772   13.736658603   28.887570909
    4.392320534   28.634283514   17.337396705   28.924478069
    4.399499165   24.730418979   22.353248731   25.995412439
    4.406677796   19.654360456   27.024655566   21.186606530
    4.413856427   14.705945937   29.623238955   16.157459724
    4.421035058   11.301515456   29.115812696   12.562786347
    4.428213689   10.547997056   25.573271268   11.644628361
    4.435392321   13.044862512   20.058538429   14.058735149
    4.442570952   18.787054353   14.058619744   19.791948233
    4.449749583   27.049412997    8.824558612   28.058740128
    4.456928214   36.323584068    4.988516783   37.265056260
    4.464106845   44.512027360    2.572971323   45.248059018
    4.471285476   49.487669309    1.245781481   49.878904403
    4.478464107   49.856495208    0.597240902   49.832246105
    4.485642738   45.545695243    0.304609974   45.129001233
    4.492821369   37.884906144    0.173796798   37.138170115
    4.500000000   29.141134555    0.112324711   28.037072965
