# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   25.852338638   14.213950602   25.043669912
    4.205676127   25.404636446   13.647308736   24.411618405
    4.212854758   25.163068767   12.763617792   23.535861769
    4.220033389   25.085977758   11.757678108   22.783848636
    4.227212020   25.023067867   10.805626486   22.400476498
    4.234390651   24.764580624    9.989488373   22.345754681
    4.241569282   24.138524205    9.286975601   22.312115137
    4.248747913   23.093983272    8.623647673   21.917217721
    4.255926544   21.745805678    7.947510610   20.950439024
    4.263105175   20.373980627    7.274175930   19.514706396
    4.270283806   19.358705596    6.674293328   17.979913936
    4.277462437   19.040934293    6.218526091   16.791850259
    4.284641068   19.551272728    5.925628084   16.261316153
    4.291819699   20.699992299    5.752345691   16.440612847
    4.298998331   22.007228451    5.627120640   17.117885835
    4.306176962   22.874016825    5.495080681   17.899919645
    4.313355593   22.811040735    5.337835031   18.341994351
    4.320534224   21.613812119    5.158217302   18.090934937
    4.327712855   19.412407604    4.951407023   17.002999684
    4.334891486   16.593920602    4.692712291   15.191091374
    4.342070117   13.649504358    4.353862246   12.974525831
    4.349248748   11.013813545    3.932826162   10.750579957
    4.356427379    8.950804790    3.470529918    8.848020923
    4.363606010    7.513790363    3.039293088    7.428390912
    4.370784641    6.580255135    2.710357220    6.470452233
    4.377963272    5.937986080    2.522409436    5.829895771
    4.385141903    5.383875605    2.469668952    5.334361243
    4.392320534    4.796542926    2.512370426    4.865406900
    4.399499165    4.159987117    2.598162562    4.394253210
    4.406677796    3.540324678    2.680023585    3.966763584
    4.413856427    3.037630100    2.723916307    3.658648041
    4.421035058    2.739070342    2.708863331    3.530300664
    4.428213689    2.688538424    2.625788362    3.600710641
    4.435392321    2.873846734    2.478608850    3.843080927
    4.442570952    3.227282173    2.286089614    4.194297024
    4.449749583    3.639184814    2.080270835    4.570186617
    4.456928214    3.986499587    1.898537748    4.883088776
    4.464106845    4.170930979    1.770668859    5.060244241
    4.471285476    4.150093182    1.706613241    5.059046186
    4.478464107    3.944027974    1.691902659    4.873105543
    4.485642738    3.614222873    1.694131872    4.526754644
    4.492821369    3.231068914    1.677848940    4.063113654
    4.500000000    2.851069285    1.620297727    3.533963912
