# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    9.540360466    3.287955546    7.874303537
    4.205676127   10.079750424    3.176178019    7.122668563
    4.212854758   10.885869438    3.258037645    6.499408794
    4.220033389   11.941783054    3.534225288    6.108705852
    4.227212020   13.166613113    3.970587616    5.961980996
    4.234390651   14.430734146    4.519755666    5.995800851
    4.241569282   15.586042121    5.138977705    6.107145139
    4.248747913   16.521921247    5.804169107    6.193173150
    4.255926544   17.238864124    6.524140929    6.188544510
    4.263105175   17.898251561    7.350151495    6.090044886
    4.270283806   18.789613882    8.365186797    5.953569603
    4.277462437   20.187398700    9.640999995    5.856662878
    4.284641068   22.146643636   11.172778212    5.842592057
    4.291819699   24.361303654   12.827652467    5.881760062
    4.298998331   26.210415912   14.352109438    5.880789301
    4.306176962   27.016326622   15.458588989    5.736521805
    4.313355593   26.390269396   15.958788724    5.397423402
    4.320534224   24.457770703   15.866475217    4.890051724
    4.327712855   21.820289227   15.400477568    4.297816871
    4.334891486   19.280930834   14.882988708    3.715120630
    4.342070117   17.503205878   14.595098827    3.211033435
    4.349248748   16.777242444   14.663463354    2.819356082
    4.356427379   16.966584050   15.015639506    2.548196013
    4.363606010   17.612434202   15.409482621    2.393060091
    4.370784641   18.138262467   15.533274040    2.344360698
    4.377963272   18.087862392   15.154233910    2.390237886
    4.385141903   17.306368076   14.249212789    2.518085414
    4.392320534   15.973580484   13.032652939    2.714173776
    4.399499165   14.471798114   11.852834862    2.958857786
    4.406677796   13.178441571   11.022784173    3.219844419
    4.413856427   12.315553808   10.694907867    3.452334242
    4.421035058   11.921811511   10.838885300    3.612642012
    4.428213689   11.909724170   11.298040072    3.679867370
    4.435392321   12.131017593   11.862114168    3.669677040
    4.442570952   12.414638653   12.321103437    3.627425465
    4.449749583   12.596951995   12.506152665    3.603299524
    4.456928214   12.568332490   12.330890267    3.625807238
    4.464106845   12.319984361   11.821348294    3.689789029
    4.471285476   11.945463619   11.103731331    3.762923805
    4.478464107   11.573540206   10.337451090    3.802344629
    4.485642738   11.267077122    9.626046589    3.770141549
    4.492821369   10.961591213    8.967446660    3.642603851
    4.500000000   10.495832851    8.282376511    3.414888679
