# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    6.961163240    3.167731552    5.228973532
    4.205676127    8.142865311    3.255674546    5.967571053
    4.212854758    9.612905273    3.378459804    7.203643126
    4.220033389   10.975339739    3.502360509    8.536146120
    4.227212020   11.843873665    3.586488137    9.518061298
    4.234390651   11.997101852    3.605079457    9.814672794
    4.241569282   11.456829564    3.554511001    9.338577503
    4.248747913   10.441689999    3.443037586    8.274657867
    4.255926544    9.237677880    3.277459023    6.975669447
    4.263105175    8.079684336    3.060999065    5.796532915
    4.270283806    7.108217612    2.802136347    4.965159893
    4.277462437    6.391367968    2.521925609    4.541938745
    4.284641068    5.957836066    2.249995363    4.452033875
    4.291819699    5.803471755    2.011999372    4.544499926
    4.298998331    5.878800830    1.819469062    4.648066322
    4.306176962    6.088459560    1.669583794    4.618840456
    4.313355593    6.317811893    1.552936367    4.379472220
    4.320534224    6.470552300    1.461721410    3.938132679
    4.327712855    6.489046758    1.392743262    3.374089242
    4.334891486    6.348254955    1.345394820    2.794315276
    4.342070117    6.041331800    1.318359208    2.285810508
    4.349248748    5.578735034    1.307964699    1.889811450
    4.356427379    4.999860709    1.308313853    1.605526244
    4.363606010    4.376030631    1.312015253    1.410748001
    4.370784641    3.790651078    1.311189054    1.281373720
    4.377963272    3.307031032    1.299187978    1.200841606
    4.385141903    2.947724533    1.272647085    1.161042286
    4.392320534    2.698595956    1.232303080    1.159375006
    4.399499165    2.530245820    1.181560558    1.194324392
    4.406677796    2.419232297    1.123826500    1.260551804
    4.413856427    2.357012941    1.060863811    1.345604839
    4.421035058    2.346381636    0.993379869    1.430642790
    4.428213689    2.392609910    0.922935967    1.495202032
    4.435392321    2.496151288    0.853231403    1.523309212
    4.442570952    2.649030429    0.789582400    1.507895621
    4.449749583    2.833285164    0.736907620    1.451978934
    4.456928214    3.020208964    0.697529062    1.366430307
    4.464106845    3.172296077    0.670225273    1.265016116
    4.471285476    3.250927065    0.651316493    1.158704132
    4.478464107    3.228857136    0.637330552    1.052400651
    4.485642738    3.100737275    0.627647793    0.946425628
    4.492821369    2.884233128    0.625398727    0.841840053
    4.500000000    2.611082493    0.636024108    0.745697493
