# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.973972067    0.005041712    0.982766608
    4.205676127    1.999565579    0.011306193    2.196730425
    4.212854758    3.795234937    0.023277006    4.503629435
    4.220033389    6.685932584    0.044032140    8.451107837
    4.227212020   10.961368256    0.076933588   14.486436479
    4.234390651   16.745983046    0.126002156   22.650915183
    4.241569282   23.842136997    0.199568384   32.291042052
    4.248747913   31.613212368    0.320959653   42.004669554
    4.255926544   39.001850637    0.548413706   49.978763277
    4.263105175   44.757502118    0.998876137   54.647373199
    4.270283806   47.854425380    1.856535097   55.350760547
    4.277462437   47.939073898    3.335204675   52.614245555
    4.284641068   45.544324093    5.572591888   47.861664331
    4.291819699   41.871141113    8.479309537   42.711553937
    4.298998331   38.202681007   11.630162991   38.262476099
    4.306176962   35.315825198   14.311121384   34.789735862
    4.313355593   33.304905737   15.764887373   32.010694644
    4.320534224   31.916259995   15.532328076   29.675548102
    4.327712855   31.057478017   13.683583664   27.997876679
    4.334891486   31.007534861   10.783034141   27.580535162
    4.342070117   32.165845342    7.613304550   28.930807662
    4.349248748   34.636619879    4.842163620   32.016358541
    4.356427379   38.085456669    2.822426092   36.258568704
    4.363606010   41.989044866    1.587782300   40.936953974
    4.370784641   45.968362464    0.974708732   45.587615417
    4.377963272   49.814957417    0.759774895   50.001008980
    4.385141903   53.174740658    0.745843838   53.842419765
    4.392320534   55.258697159    0.792385692   56.319228200
    4.399499165   54.970871530    0.815139399   56.304033614
    4.406677796   51.460418496    0.776807641   52.909754606
    4.413856427   44.703257575    0.676164498   46.100255550
    4.421035058   35.671378234    0.535167899   36.874971684
    4.428213689   25.963989420    0.384394291   26.893164004
    4.435392321   17.154462345    0.250188211   17.797464027
    4.442570952   10.251797370    0.147328351   10.650494282
    4.449749583    5.526660206    0.078362543    5.748018470
    4.456928214    2.681787238    0.037582574    2.791753661
    4.464106845    1.169280201    0.016225775    1.218124055
    4.471285476    0.457474988    0.006298241    0.476836745
    4.478464107    0.160670171    0.002202286    0.167408799
    4.485642738    0.051570864    0.000721429    0.053213147
    4.492821369    0.018404440    0.000325837    0.017188176
    4.500000000    0.016661211    0.000509258    0.011260851
