# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.723206224    0.359774208    0.508933887
    4.205676127    0.498920326    0.707723255    0.277236318
    4.212854758    0.651350866    1.624346730    0.270163412
    4.220033389    1.280388848    3.489387573    0.458621678
    4.227212020    2.613283884    6.798468047    0.866532241
    4.234390651    4.953269172   11.969046063    1.527688182
    4.241569282    8.530911003   19.034690864    2.436158850
    4.248747913   13.275957871   27.353925782    3.517169213
    4.255926544   18.614455917   35.564780100    4.657583463
    4.263105175   23.463529563   41.969771155    5.813865380
    4.270283806   26.540831460   45.280568558    7.152713992
    4.277462437   26.901984537   45.325041987    9.110361922
    4.284641068   24.406506170   43.207162720   12.248787812
    4.291819699   19.801309107   40.696843361   16.890979132
    4.298998331   14.356856825   39.167126017   22.702860111
    4.306176962    9.298237243   38.774057904   28.525939451
    4.313355593    5.378508633   38.448158737   32.694176065
    4.320534224    2.782291436   36.692571537   33.762537056
    4.327712855    1.300377090   32.605896074   31.236106311
    4.334891486    0.587249197   26.429672613   25.824046751
    4.342070117    0.349933595   19.333017944   19.056628725
    4.349248748    0.422545782   12.712245994   12.546076365
    4.356427379    0.753532141    7.539259390    7.367531182
    4.363606010    1.346701301    4.111311394    3.858968529
    4.370784641    2.186287035    2.191588533    1.803114383
    4.377963272    3.173873090    1.308178642    0.752088216
    4.385141903    4.110683549    0.998181000    0.280698244
    4.392320534    4.748240918    0.922399912    0.094510713
    4.399499165    4.891329037    0.882126976    0.029488772
    4.406677796    4.493813708    0.792797016    0.009215756
    4.413856427    3.683171134    0.646998969    0.003385728
    4.421035058    2.697414516    0.478825538    0.001747980
    4.428213689    1.781040722    0.337380786    0.001539860
    4.435392321    1.111450701    0.279224764    0.002707034
    4.442570952    0.798260581    0.386300455    0.006736871
    4.449749583    0.944813412    0.804318908    0.016929652
    4.456928214    1.720726505    1.777737638    0.038877135
    4.464106845    3.380390321    3.637020730    0.079987070
    4.471285476    6.177649701    6.691427459    0.146934778
    4.478464107   10.181981173   11.026462773    0.240916064
    4.485642738   15.093552930   16.302662136    0.352751971
    4.492821369   20.223509308   21.732793360    0.461822738
    4.500000000   24.750982991   26.363030567    0.541970278
