# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   36.518103232   32.834176661   62.461885983
    4.205676127   31.561420813   25.884633878   52.335455484
    4.212854758   24.716348903   18.996147630   40.262570734
    4.220033389   18.066522516   14.240206084   30.198986748
    4.227212020   13.583810111   13.168746060   25.595509830
    4.234390651   12.738938873   16.654590322   28.823514742
    4.241569282   16.362687014   24.742938219   40.833397287
    4.248747913   24.495694097   36.364308453   60.671472809
    4.255926544   36.088968625   49.139682673   84.969380625
    4.263105175   48.796860718   59.734410943  108.100708728
    4.270283806   59.321556522   64.947878117  123.630366032
    4.277462437   64.493569904   63.097769561  126.780010519
    4.284641068   62.646676409   54.849175060  116.614451733
    4.291819699   54.441335542   42.914818046   96.544235746
    4.298998331   42.566960755   30.828203391   72.795923428
    4.306176962   30.524970783   21.572812560   51.839970583
    4.313355593   21.272074412   16.760696368   38.233488939
    4.320534224   16.412378712   16.503400819   33.687086103
    4.327712855   16.076409335   19.695290822   37.205906091
    4.334891486   19.201596723   24.439471069   45.765963094
    4.342070117   23.940865149   28.572220783   55.238494937
    4.349248748   28.160188638   30.303223191   61.559742053
    4.356427379   30.058123794   28.808269745   62.004356976
    4.363606010   28.760570192   24.461852545   56.064728180
    4.370784641   24.579729788   18.536722637   45.414898789
    4.377963272   18.746540686   12.545155105   32.935181861
    4.385141903   12.768713723    7.626794526   21.378129276
    4.392320534    7.811071150    4.299817203   12.419356770
    4.399499165    4.425493405    2.601461104    6.459352349
    4.406677796    2.673246378    2.410659113    3.014564745
    4.413856427    2.441275678    3.702640045    1.278194126
    4.421035058    3.700556920    6.581426341    0.523521888
    4.428213689    6.546369892   11.073801741    0.259171312
    4.435392321   10.999541981   16.806541471    0.211892776
    4.442570952   16.688154137   22.798818670    0.247743053
    4.449749583   22.640076617   27.599414007    0.302174083
    4.456928214   27.415563800   29.807809541    0.341030063
    4.464106845   29.621472445   28.720944293    0.346735672
    4.471285476   28.553625680   24.690080279    0.315950873
    4.478464107   24.554914065   18.937562381    0.257769605
    4.485642738   18.837419027   12.960753995    0.188279923
    4.492821369   12.891320434    7.915474467    0.123242926
    4.500000000    7.869832092    4.314699217    0.072877193
