# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   12.770818796    6.049575756   27.804815724
    4.205676127   13.790035724    5.674525939   29.111705620
    4.212854758   14.896682575    5.359857523   29.791683574
    4.220033389   16.114729124    5.151657490   30.023581623
    4.227212020   17.486220855    5.096976928   30.224116734
    4.234390651   19.027729470    5.249344963   30.843520174
    4.241569282   20.670501008    5.644810688   32.119720372
    4.248747913   22.238041622    6.254870890   33.940810941
    4.255926544   23.498089244    6.950272290   35.888544528
    4.263105175   24.274299396    7.516603437   37.432954836
    4.270283806   24.555611412    7.734074332   38.183701464
    4.277462437   24.528861503    7.484097669   38.079841108
    4.284641068   24.492273684    6.814513661   37.410383770
    4.291819699   24.677705210    5.916375840   36.629485797
    4.298998331   25.084927977    5.026840282   36.061506628
    4.306176962   25.446876872    4.323297944   35.688144658
    4.313355593   25.360606491    3.870764891   35.160681940
    4.320534224   24.493054285    3.636548806   34.009459273
    4.327712855   22.724272011    3.541017862   31.892731395
    4.334891486   20.166599660    3.505841765   28.749792153
    4.342070117   17.103131589    3.483014676   24.831819331
    4.349248748   13.912010520    3.467134640   20.642902215
    4.356427379   10.991811649    3.493269405   16.808596975
    4.363606010    8.670785858    3.616034209   13.883572713
    4.370784641    7.112025450    3.871952859   12.156834283
    4.377963272    6.266094886    4.245521423   11.553151625
    4.385141903    5.911191824    4.667190194   11.692947887
    4.392320534    5.765054944    5.052160033   12.076997638
    4.399499165    5.606773175    5.354438066   12.289503968
    4.406677796    5.347368819    5.593019644   12.120607671
    4.413856427    5.027188777    5.826492507   11.578738024
    4.421035058    4.761139406    6.094928433   10.829697953
    4.428213689    4.670881206    6.376467017   10.115874391
    4.435392321    4.832508041    6.594084561    9.681917772
    4.442570952    5.247585744    6.665579508    9.704461889
    4.449749583    5.835284652    6.555143406   10.224076999
    4.456928214    6.446675035    6.288755706   11.101273675
    4.464106845    6.905176680    5.931154079   12.033446591
    4.471285476    7.067625897    5.552683747   12.651449332
    4.478464107    6.883041371    5.212304372   12.667596925
    4.485642738    6.417954238    4.957114270   12.004247996
    4.492821369    5.830489079    4.820612832   10.831330575
    4.500000000    5.304628279    4.809927079    9.491012478
