# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   34.196269743   28.109076496   19.613780017
    4.205676127   44.261488836   40.191065468   27.820873520
    4.212854758   53.734044048   52.066657526   38.789126440
    4.220033389   59.261319228   61.282280767   49.707366618
    4.227212020   58.785226332   65.829634004   57.429389667
    4.234390651   52.303955044   65.082474286   59.523844592
    4.241569282   41.724062171   60.188760831   55.284147216
    4.248747913   29.868735746   53.604695765   46.017592526
    4.255926544   19.255409792   47.933319785   34.376868289
    4.263105175   11.322204984   44.676493340   23.159686994
    4.270283806    6.372294345   43.623785512   14.308317157
    4.277462437    4.020822976   43.249155441    8.577398038
    4.284641068    3.724942912   41.844155762    5.811588669
    4.291819699    5.085313566   38.625764344    5.439532062
    4.298998331    7.840344123   34.107111889    6.827150285
    4.306176962   11.663796209   29.587094367    9.384930755
    4.313355593   15.962618302   26.238649590   12.535073160
    4.320534224   19.851950182   24.462225995   15.685222573
    4.327712855   22.369103928   23.844291966   18.268846549
    4.334891486   22.827684771   23.581697013   19.822014526
    4.342070117   21.105989725   23.000186433   20.051632870
    4.349248748   17.693325367   21.885239379   18.885407981
    4.356427379   13.468188632   20.542055826   16.504751416
    4.363606010    9.341879011   19.612317631   13.331911391
    4.370784641    5.958043815   19.709317996    9.931894415
    4.377963272    3.571099323   21.000411385    6.841407433
    4.385141903    2.104852283   22.962494044    4.406226875
    4.392320534    1.306340463   24.519290137    2.715875712
    4.399499165    0.897666058   24.552016372    1.657189975
    4.406677796    0.668804297   22.490942684    1.031401787
    4.413856427    0.503427905   18.603317007    0.657229631
    4.421035058    0.359793263   13.804759574    0.417404904
    4.428213689    0.235759187    9.161674386    0.254253433
    4.435392321    0.139380230    5.429857021    0.143938410
    4.442570952    0.073842179    2.871899714    0.074255356
    4.449749583    0.034962291    1.355141106    0.034536711
    4.456928214    0.014780656    0.570424390    0.014406752
    4.464106845    0.005580397    0.214226425    0.005379378
    4.471285476    0.001884670    0.071826770    0.001799639
    4.478464107    0.000572528    0.021545752    0.000542971
    4.485642738    0.000159287    0.005823263    0.000151297
    4.492821369    0.000043188    0.001451921    0.000042139
    4.500000000    0.000013923    0.000359404    0.000014439
