# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   19.650687111    0.121241240   22.639011688
    4.205676127   13.638939519    0.214551119   19.367344807
    4.212854758    9.726022183    0.356093378   18.661433213
    4.220033389    7.771311640    0.568693108   19.803006070
    4.227212020    7.126638097    0.915902601   21.322488642
    4.234390651    7.137987537    1.550989303   21.756245677
    4.241569282    7.506413461    2.760898645   20.302028021
    4.248747913    8.380904251    4.949125572   17.072431547
    4.255926544   10.167676416    8.495539694   12.873634271
    4.263105175   13.153800318   13.491898396    8.705473838
    4.270283806   17.152047806   19.479069356    5.304414848
    4.277462437   21.413445760   25.416927304    2.951342801
    4.284641068   24.940920099   30.059109053    1.550620509
    4.291819699   27.074803570   32.636098758    0.836095087
    4.298998331   27.969096241   33.442303031    0.553006914
    4.306176962   28.568179936   33.865854465    0.546342534
    4.313355593   30.008763231   35.716391401    0.762583548
    4.320534224   32.805780708   40.184594937    1.201012067
    4.327712855   36.381882494   47.037881120    1.848256243
    4.334891486   39.282945859   54.527501299    2.624435061
    4.342070117   39.945834195   60.073715017    3.368301237
    4.349248748   37.519123532   61.381902012    3.877969828
    4.356427379   32.247234854   57.436057476    3.993476410
    4.363606010   25.264162126   48.893059732    3.674097820
    4.370784641   18.017581719   37.718754486    3.019324495
    4.377963272   11.697461075   26.308491123    2.219118159
    4.385141903    6.934932296   16.585908369    1.468245898
    4.392320534    3.814630564    9.511434531    0.898921541
    4.399499165    2.076311768    5.118902500    0.562878760
    4.406677796    1.341138270    2.883785315    0.454301353
    4.413856427    1.256151009    2.121324305    0.542637409
    4.421035058    1.539010681    2.224491356    0.790006734
    4.428213689    1.968617839    2.731243935    1.148496320
    4.435392321    2.382482448    3.316257530    1.549960496
    4.442570952    2.714850607    3.797668171    1.905516883
    4.449749583    3.064498993    4.182486659    2.123806897
    4.456928214    3.743770824    4.709431425    2.142275969
    4.464106845    5.245722772    5.820212505    1.953751146
    4.471285476    8.080384688    8.006008191    1.610490394
    4.478464107   12.485342394   11.534560585    1.201222756
    4.485642738   18.115783308   16.158754738    0.814125318
    4.492821369   23.917645423   20.993222446    0.506604702
    4.500000000   28.372225621   24.725713591    0.295641394
