# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.159349719    0.123064548    0.054478999
    4.205676127    0.375376170    0.300798119    0.113664649
    4.212854758    0.806049902    0.679138221    0.236792593
    4.220033389    1.563927972    1.391824728    0.448176399
    4.227212020    2.745264360    2.588644369    0.762015525
    4.234390651    4.371180222    4.376769878    1.164688738
    4.241569282    6.330229939    6.738789154    1.606351626
    4.248747913    8.356921738    9.465344510    2.014720551
    4.255926544   10.073674547   12.158990191    2.334131418
    4.263105175   11.096572035   14.349200257    2.574686221
    4.270283806   11.170418407   15.694130425    2.841492475
    4.277462437   10.274085970   16.161444597    3.314749167
    4.284641068    8.640011372   16.049699119    4.171970522
    4.291819699    6.669372795   15.793628005    5.478387709
    4.298998331    4.781453340   15.660108927    7.103936502
    4.306176962    3.273682091   15.553786800    8.728621978
    4.313355593    2.256846718   15.090044959    9.953874842
    4.320534224    1.677892629   13.886400055   10.465653255
    4.327712855    1.394065531   11.849484375   10.153925055
    4.334891486    1.250051913    9.251099115    9.125382725
    4.342070117    1.129021291    6.568736704    7.624784514
    4.349248748    0.972223794    4.238549723    5.932133382
    4.356427379    0.773772490    2.492098300    4.290046211
    4.363606010    0.560267773    1.341795208    2.870649421
    4.370784641    0.366140420    0.665728190    1.766151146
    4.377963272    0.215196101    0.306657959    0.992721653
    4.385141903    0.114154683    0.133555967    0.507832384
    4.392320534    0.056773191    0.060921545    0.238889373
    4.399499165    0.032503683    0.044344883    0.113058762
    4.406677796    0.033916097    0.069803097    0.077386921
    4.413856427    0.060075895    0.143992346    0.105035243
    4.421035058    0.115430726    0.284647490    0.189832991
    4.428213689    0.204729297    0.507122943    0.333389639
    4.435392321    0.325542722    0.806937188    0.529342192
    4.442570952    0.462008166    1.145321428    0.751073024
    4.449749583    0.584803604    1.449756870    0.950666287
    4.456928214    0.660152942    1.636556790    1.073149690
    4.464106845    0.664578652    1.647529744    1.080342951
    4.471285476    0.596642878    1.479113351    0.969905650
    4.478464107    0.477692793    1.184228984    0.776539322
    4.485642738    0.341074500    0.845543828    0.554451458
    4.492821369    0.217178505    0.538397721    0.353044859
    4.500000000    0.123326256    0.305730205    0.200476308
