# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   29.551063960   19.775884491   10.511967432
    4.205676127   37.456013368   23.861397520   13.475341064
    4.212854758   45.676256234   27.150188347   17.465616318
    4.220033389   51.336477565   28.141920034   21.132134074
    4.227212020   52.301156331   26.223151961   23.149042199
    4.234390651   48.029382752   21.867251036   22.733814496
    4.241569282   39.725839727   16.304190501   19.968354392
    4.248747913   29.720401672   10.896138466   15.719187116
    4.255926544   20.477391373    6.607639893   11.211937649
    4.263105175   13.801557419    3.819096392    7.542680849
    4.270283806   10.560396257    2.456172070    5.404208539
    4.277462437   10.841341303    2.235621719    5.097916637
    4.284641068   14.248531569    2.853393728    6.690680890
    4.291819699   20.119432341    4.077416563   10.115998183
    4.298998331   27.641322016    5.813114192   15.113372384
    4.306176962   35.958129306    8.201445861   21.059988970
    4.313355593   44.313086413   11.701396540   26.875629561
    4.320534224   52.160650560   17.001856446   31.189544040
    4.327712855   59.131196953   24.635733428   32.801116628
    4.334891486   64.817118303   34.389373800   31.218628750
    4.342070117   68.537571472   44.884475328   26.925713063
    4.349248748   69.373743973   53.778278262   21.165757822
    4.356427379   66.647314006   58.694730621   15.368594171
    4.363606010   60.628907061   58.433695088   10.584957662
    4.370784641   52.919764143   53.677765065    7.238417735
    4.377963272   46.033877269   46.672908424    5.233406605
    4.385141903   42.247579145   40.044150896    4.227842079
    4.392320534   42.362931879   35.482438011    3.853675905
    4.399499165   45.178274261   33.080011780    3.801442888
    4.406677796   48.052745187   31.623764061    3.819774127
    4.413856427   48.268677728   29.548692811    3.714528759
    4.421035058   44.389694669   25.903900612    3.377944109
    4.428213689   36.831994051   20.776808904    2.816813129
    4.435392321   27.410845626   15.047265448    2.141287983
    4.442570952   18.291801359    9.776926694    1.516946238
    4.449749583   11.065197438    5.681677802    1.121769440
    4.456928214    6.413033584    2.948823267    1.146744395
    4.464106845    4.339621025    1.365993881    1.835565562
    4.471285476    4.601851752    0.564831989    3.507084535
    4.478464107    6.970026289    0.208912909    6.482204247
    4.485642738   11.170263825    0.069898787   10.877701616
    4.492821369   16.620566140    0.022322622   16.339080047
    4.500000000   22.238671985    0.008282851   21.903502723
