# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    2.067318064    0.180198338    2.769373137
    4.205676127    2.021226938    0.171872436    2.814763994
    4.212854758    1.978272402    0.166224448    2.815132269
    4.220033389    1.949174588    0.166403910    2.786110672
    4.227212020    1.941316805    0.174306265    2.743392079
    4.234390651    1.957444105    0.189466025    2.692545766
    4.241569282    1.995441767    0.209052580    2.627276541
    4.248747913    2.048904276    0.229006198    2.536846206
    4.255926544    2.108686604    0.245689363    2.417671648
    4.263105175    2.165117620    0.257131662    2.281397298
    4.270283806    2.210364503    0.263272069    2.153831075
    4.277462437    2.240663095    0.265312795    2.064569228
    4.284641068    2.257383392    0.264793849    2.032371233
    4.291819699    2.264942346    0.262935239    2.053700370
    4.298998331    2.265460125    0.260433237    2.100940755
    4.306176962    2.254432099    0.257658371    2.133151240
    4.313355593    2.222807342    0.255108082    2.116110065
    4.320534224    2.165174070    0.253818809    2.041751522
    4.327712855    2.086747059    0.255351913    1.934797985
    4.334891486    2.002269514    0.261232693    1.840519176
    4.342070117    1.928002420    0.272211480    1.799529050
    4.349248748    1.874439125    0.287886722    1.824612950
    4.356427379    1.845183376    0.306883417    1.893609468
    4.363606010    1.840033455    0.327366837    1.962207385
    4.370784641    1.856487004    0.347623833    1.988558774
    4.377963272    1.887134230    0.366599429    1.955460862
    4.385141903    1.916300522    0.384266518    1.878483108
    4.392320534    1.921480217    0.401590901    1.797145799
    4.399499165    1.881526486    0.419972623    1.755104203
    4.406677796    1.787532533    0.440433344    1.779372705
    4.413856427    1.649326953    0.463138169    1.867490436
    4.421035058    1.493403214    0.487773124    1.987810782
    4.428213689    1.354209419    0.514760272    2.093323068
    4.435392321    1.264115732    0.546443509    2.143387148
    4.442570952    1.245441193    0.586798189    2.122374788
    4.449749583    1.304433467    0.638781950    2.044497437
    4.456928214    1.427174614    0.700371046    1.942494978
    4.464106845    1.580504149    0.762280051    1.848921904
    4.471285476    1.721568043    0.810215761    1.783050138
    4.478464107    1.814416014    0.831590455    1.750220269
    4.485642738    1.845342881    0.822954152    1.749858264
    4.492821369    1.827523046    0.793214423    1.782760146
    4.500000000    1.792102182    0.760337174    1.851497971
