# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.003969901    0.009352096    0.003577960
    4.212854758    0.004007152    0.010415431    0.003677279
    4.220033389    0.004082805    0.012664470    0.003907504
    4.227212020    0.004289896    0.016918813    0.004307084
    4.234390651    0.004553843    0.022746367    0.004737911
    4.241569282    0.004570076    0.025087733    0.004839554
    4.248747913    0.004303615    0.022917776    0.004662862
    4.255926544    0.004095468    0.023712383    0.004647490
    4.263105175    0.003982999    0.028177915    0.004697820
    4.270283806    0.003895870    0.034179110    0.004639894
    4.277462437    0.003804341    0.037276137    0.004429394
    4.284641068    0.003793597    0.035539365    0.004248859
    4.291819699    0.003942834    0.031863811    0.004158438
    4.298998331    0.004221699    0.030126222    0.004141148
    4.306176962    0.004564337    0.030688366    0.004147423
    4.313355593    0.005037431    0.032455652    0.004169422
    4.320534224    0.005618254    0.034665120    0.004294026
    4.327712855    0.006145236    0.038106710    0.004599683
    4.334891486    0.006670490    0.045087186    0.005028707
    4.342070117    0.007408909    0.059250653    0.005487511
    4.349248748    0.008344806    0.081331526    0.005851454
    4.356427379    0.009563607    0.103935803    0.006283958
    4.363606010    0.010772726    0.108074008    0.006832546
    4.370784641    0.011370828    0.098167411    0.007296383
    4.377963272    0.011773355    0.086133469    0.007679341
    4.385141903    0.012066240    0.076381627    0.008034252
    4.392320534    0.011900532    0.068892442    0.008344109
    4.399499165    0.011865943    0.061263422    0.008330264
    4.406677796    0.012425092    0.057282372    0.008663203
    4.413856427    0.013137528    0.057134913    0.009745227
    4.421035058    0.013809940    0.056957519    0.011286939
    4.428213689    0.014599329    0.054576684    0.012517507
    4.435392321    0.015535972    0.052182027    0.012466919
    4.442570952    0.016430636    0.052782766    0.011305153
    4.449749583    0.016695832    0.053183342    0.010716241
    4.456928214    0.015779593    0.048528956    0.010630576
    4.464106845    0.015358954    0.046270137    0.010924763
    4.471285476    0.016067658    0.050470611    0.011595072
    4.478464107    0.017571322    0.054655139    0.012453685
    4.485642738    0.017904907    0.053802066    0.012810336
    4.492821369    0.015488350    0.048829642    0.012272499
    4.500000000    0.012371655    0.040744588    0.011676724
