# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   39.149469689   48.846847003   76.000296965
    4.205676127   38.598279964   48.892867431   78.121743625
    4.212854758   38.474224511   44.628371845   76.625675340
    4.220033389   37.034295696   38.058490186   71.297769781
    4.227212020   33.256119842   31.909906817   63.500636974
    4.234390651   27.395510354   28.388946337   55.546462973
    4.241569282   20.746381998   28.229600086   49.458739848
    4.248747913   14.889948102   30.484378903   45.915759044
    4.255926544   10.956498523   33.109319532   44.040976585
    4.263105175    9.262246250   34.012422885   42.120042625
    4.270283806    9.365675968   32.020666503   38.702690286
    4.277462437   10.392282283   27.283461567   33.355233725
    4.284641068   11.458716136   20.974451638   26.682611123
    4.291819699   12.062546030   14.573997282   19.797117607
    4.298998331   12.305573357    9.207504176   13.708396996
    4.306176962   12.830647166    5.362379362    8.989091849
    4.313355593   14.447939366    2.989731282    5.759209270
    4.320534224   17.594103982    1.788480433    3.832903263
    4.327712855   21.907516504    1.471647676    2.875949584
    4.334891486   26.202707876    1.926879582    2.520000628
    4.342070117   28.935824931    3.263984663    2.443316243
    4.349248748   28.944366160    5.746902160    2.427250670
    4.356427379   26.026446774    9.595340522    2.376218001
    4.363606010   21.000544474   14.690780449    2.289237535
    4.370784641   15.236923634   20.334697514    2.197698637
    4.377963272    9.999872498   25.275865620    2.108886025
    4.385141903    6.004344519   28.117482247    1.990377650
    4.392320534    3.361171454   27.944576212    1.797508687
    4.399499165    1.800746169   24.790499526    1.513599537
    4.406677796    0.948885613   19.622022852    1.168715283
    4.413856427    0.500358580   13.853976303    0.827690014
    4.421035058    0.267208977    8.724364310    0.567185367
    4.428213689    0.156531141    4.900436640    0.470845656
    4.435392321    0.135445623    2.456241756    0.657179880
    4.442570952    0.209257460    1.101418438    1.327132946
    4.449749583    0.410371089    0.447991399    2.788699944
    4.456928214    0.783695958    0.177152492    5.398015355
    4.464106845    1.357552127    0.087718866    9.376706027
    4.471285476    2.103728316    0.075136622   14.548778566
    4.478464107    2.909049813    0.093356479   20.159348251
    4.485642738    3.588064354    0.127407260   24.985126411
    4.492821369    3.947585197    0.182297992   27.813347610
    4.500000000    3.875125543    0.282289977   28.086765838
