# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.006087049    0.009328023    0.009963186
    4.212854758    0.006012778    0.007402316    0.009857480
    4.220033389    0.005971016    0.006780571    0.008502178
    4.227212020    0.005967722    0.006151111    0.006480581
    4.234390651    0.005960237    0.005333713    0.005339945
    4.241569282    0.006094342    0.004525941    0.004805570
    4.248747913    0.006235687    0.003952552    0.004385629
    4.255926544    0.006216220    0.003579742    0.004098041
    4.263105175    0.006205991    0.003346653    0.004035008
    4.270283806    0.006362100    0.003190529    0.004190814
    4.277462437    0.006579574    0.003060067    0.004485730
    4.284641068    0.007111736    0.003073890    0.004882095
    4.291819699    0.007956909    0.003234014    0.005095143
    4.298998331    0.009077317    0.003451495    0.004897808
    4.306176962    0.010431147    0.003703650    0.004631980
    4.313355593    0.011398162    0.003866755    0.004542617
    4.320534224    0.010964937    0.003851237    0.004519201
    4.327712855    0.010596012    0.003933702    0.004571431
    4.334891486    0.011379648    0.004102608    0.004686110
    4.342070117    0.012575128    0.004069127    0.004633033
    4.349248748    0.013769103    0.003763077    0.004472735
    4.356427379    0.015655273    0.003487900    0.004423912
    4.363606010    0.018319435    0.003361339    0.004325224
    4.370784641    0.020777900    0.003360485    0.004102178
    4.377963272    0.019692025    0.003455480    0.003879125
    4.385141903    0.016797553    0.003598024    0.003633344
    4.392320534    0.016682380    0.003776482    0.003422592
    4.399499165    0.018352358    0.004027286    0.003349540
    4.406677796    0.018226813    0.004264344    0.003373263
    4.413856427    0.014459346    0.004473229    0.003456045
    4.421035058    0.010897475    0.004723506    0.003627203
    4.428213689    0.009763045    0.005010515    0.003944034
    4.435392321    0.009378249    0.005219690    0.004349522
    4.442570952    0.008788883    0.005357666    0.004806868
    4.449749583    0.008546853    0.005695794    0.005349641
    4.456928214    0.008777794    0.006147146    0.005852014
    4.464106845    0.009307808    0.006650994    0.006444788
    4.471285476    0.009369214    0.007031198    0.007142241
    4.478464107    0.008671472    0.006933732    0.007468359
    4.485642738    0.008246754    0.006819910    0.007614339
    4.492821369    0.008028212    0.007076912    0.007601038
    4.500000000    0.007454271    0.007466219    0.007194517
