# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    5.342311371   10.291214300    4.838551824
    4.205676127    5.606883848   11.460053939    5.015915908
    4.212854758    5.721357636   12.100246794    5.090526509
    4.220033389    5.690164577   12.181997193    5.091252326
    4.227212020    5.592756728   11.880450846    5.095654751
    4.234390651    5.530501055   11.485246916    5.188465894
    4.241569282    5.559928617   11.252479136    5.411271966
    4.248747913    5.656902651   11.272622617    5.734431622
    4.255926544    5.733092942   11.422532598    6.070247882
    4.263105175    5.690159275   11.431973868    6.319212947
    4.270283806    5.474254560   11.033764346    6.418796969
    4.277462437    5.098033000   10.112482771    6.364893759
    4.284641068    4.623041673    8.763310701    6.198026185
    4.291819699    4.121576831    7.231900629    5.969845523
    4.298998331    3.645140753    5.784748835    5.712948297
    4.306176962    3.214551279    4.595947647    5.429084403
    4.313355593    2.828649647    3.709250182    5.098630875
    4.320534224    2.479186078    3.075649429    4.704041121
    4.327712855    2.161501464    2.622666313    4.252216101
    4.334891486    1.877369714    2.305593156    3.779446493
    4.342070117    1.631888821    2.116053428    3.333785345
    4.349248748    1.428972216    2.056500253    2.948127493
    4.356427379    1.269524734    2.109111488    2.625656473
    4.363606010    1.153052520    2.225066003    2.347940289
    4.370784641    1.079832354    2.341308113    2.096101707
    4.377963272    1.050370658    2.410931511    1.866704048
    4.385141903    1.062043173    2.423897758    1.672010154
    4.392320534    1.105983756    2.402836069    1.528000860
    4.399499165    1.167199416    2.378276627    1.440733737
    4.406677796    1.227986351    2.363511281    1.400085361
    4.413856427    1.272148672    2.347908826    1.383958822
    4.421035058    1.287566262    2.310305692    1.369479657
    4.428213689    1.266791083    2.237311522    1.343348339
    4.435392321    1.207178177    2.130414699    1.304401833
    4.442570952    1.111768099    1.999533467    1.257816897
    4.449749583    0.990216931    1.853577767    1.207086052
    4.456928214    0.857772808    1.698141510    1.150641915
    4.464106845    0.731300476    1.539890192    1.084600569
    4.471285476    0.623920913    1.389739880    1.007635819
    4.478464107    0.541464057    1.259806415    0.923562458
    4.485642738    0.482883377    1.156976867    0.840631940
    4.492821369    0.443862668    1.079351717    0.769240468
    4.500000000    0.420713443    1.018359262    0.719564223
