# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   12.760053976   21.368263478   15.865710342
    4.205676127   11.917504734   18.738980616   13.968281979
    4.212854758   11.184151682   16.022865744   11.827865537
    4.220033389   10.606546324   13.602472946    9.754439078
    4.227212020   10.281218340   11.812703800    8.076706721
    4.234390651   10.332455539   10.863587277    7.056033738
    4.241569282   10.870343335   10.800726787    6.828794325
    4.248747913   11.930080798   11.495532211    7.376570404
    4.255926544   13.410881081   12.660714090    8.515451335
    4.263105175   15.059525309   13.910051010    9.919030568
    4.270283806   16.541588202   14.882667093   11.209430863
    4.277462437   17.595079749   15.403732902   12.122427975
    4.284641068   18.198508089   15.590331795   12.683751354
    4.291819699   18.663362139   15.807300362   13.288232913
    4.298998331   19.597189240   16.465304653   14.606087091
    4.306176962   21.736730625   17.772257679   17.332212976
    4.313355593   25.680249710   19.595845728   21.873586740
    4.320534224   31.574648560   21.523398988   28.093522124
    4.327712855   38.875496833   23.071284514   35.217467445
    4.334891486   46.352508046   23.903084828   41.974309284
    4.342070117   52.441299515   23.927683953   46.974851282
    4.349248748   55.819760343   23.245948744   49.198999022
    4.356427379   55.891001136   22.020029281   48.355484542
    4.363606010   52.902834359   20.376576603   44.922362578
    4.370784641   47.707636381   18.405047849   39.879623539
    4.377963272   41.396245515   16.223074967   34.332416133
    4.385141903   35.016732106   14.027359526   29.224116748
    4.392320534   29.406270810   12.070042859   25.190558927
    4.399499165   25.065917025   10.570883019   22.496198082
    4.406677796   22.073135325    9.630855008   21.015874139
    4.413856427   20.112030606    9.209028038   20.296669322
    4.421035058   18.664674515    9.172215430   19.731674360
    4.428213689   17.280832997    9.374059062   18.797882413
    4.435392321   15.766783798    9.707511864   17.247382647
    4.442570952   14.187349045   10.105250776   15.161571004
    4.449749583   12.712272570   10.507180372   12.860148121
    4.456928214   11.443059896   10.837476873   10.730573302
    4.464106845   10.347477677   11.018631320    9.064677100
    4.471285476    9.322981073   11.010093337    7.964452944
    4.478464107    8.304680945   10.830990684    7.339725775
    4.485642738    7.316826275   10.539863229    6.985094342
    4.492821369    6.439224364   10.189040736    6.694703413
    4.500000000    5.740936370    9.799917552    6.356923848
