# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   11.774445403    1.993529044   16.507191383
    4.205676127    9.440371583    1.929053365   13.798198501
    4.212854758    7.460713543    1.915492901   11.352110291
    4.220033389    5.889774807    1.921928676    9.256578343
    4.227212020    4.700210365    1.921443183    7.552679936
    4.234390651    3.831147761    1.900559896    6.243271724
    4.241569282    3.218947150    1.863678804    5.299117435
    4.248747913    2.807660444    1.829381441    4.665697144
    4.255926544    2.547519561    1.820238715    4.274955291
    4.263105175    2.390811065    1.852181494    4.060703902
    4.270283806    2.291580402    1.929443474    3.969428065
    4.277462437    2.211487538    2.046677847    3.958509939
    4.284641068    2.129115384    2.194914418    3.983945353
    4.291819699    2.046242633    2.366425056    3.991106085
    4.298998331    1.985239125    2.555874869    3.922559164
    4.306176962    1.977041426    2.758401707    3.742876870
    4.313355593    2.045275812    2.966503625    3.462949357
    4.320534224    2.194552725    3.167396229    3.142373536
    4.327712855    2.408387132    3.343431694    2.863721559
    4.334891486    2.656781634    3.479570109    2.694193148
    4.342070117    2.908850304    3.579054707    2.659019831
    4.349248748    3.144474407    3.679649719    2.740310610
    4.356427379    3.360797081    3.855162929    2.896178784
    4.363606010    3.572224920    4.191241324    3.084040045
    4.370784641    3.804567028    4.742455456    3.274410621
    4.377963272    4.085086538    5.496693304    3.451371135
    4.385141903    4.431688264    6.374710474    3.605106730
    4.392320534    4.845740290    7.270913613    3.726139331
    4.399499165    5.311785654    8.110359382    3.808030725
    4.406677796    5.803143002    8.882321443    3.856493309
    4.413856427    6.289276953    9.628217684    3.894854671
    4.421035058    6.743464852   10.399989823    3.957165255
    4.428213689    7.154868636   11.231053683    4.070743190
    4.435392321    7.547702071   12.148166022    4.239152061
    4.442570952    7.997414789   13.206576772    4.435787504
    4.449749583    8.621585552   14.496093857    4.610335642
    4.456928214    9.530865802   16.083189310    4.704272329
    4.464106845   10.756046307   17.917017773    4.670395746
    4.471285476   12.196821720   19.777552148    4.491253129
    4.478464107   13.634106265   21.326784376    4.189882087
    4.485642738   14.806274507   22.245770769    3.826534774
    4.492821369   15.504569401   22.370134773    3.479921700
    4.500000000   15.635412531   21.739759067    3.218958666
