# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    6.516126994   11.878188184   16.098107719
    4.205676127    6.318148061   10.757847323   14.687153038
    4.212854758    6.406827947    9.998709865   13.369829863
    4.220033389    6.754470884    9.691922720   12.538764650
    4.227212020    7.311279933    9.790412880   12.271919973
    4.234390651    8.013203912   10.142916219   12.406252958
    4.241569282    8.766236741   10.562931190   12.706178369
    4.248747913    9.436475647   10.901715264   12.990930918
    4.255926544    9.884474386   11.112318021   13.175851030
    4.263105175   10.039131152   11.288233532   13.266521510
    4.270283806    9.951787887   11.646342085   13.344590313
    4.277462437    9.771681261   12.440019992   13.540477715
    4.284641068    9.651787234   13.838125250   13.980976068
    4.291819699    9.663077277   15.838840144   14.736059746
    4.298998331    9.789038600   18.262527770   15.804910419
    4.306176962    9.993404472   20.809286219   17.141864682
    4.313355593   10.285359960   23.136299932   18.676391821
    4.320534224   10.719758217   24.928056699   20.291382826
    4.327712855   11.345470151   25.958595846   21.784200462
    4.334891486   12.166484631   26.140747959   22.874401105
    4.342070117   13.153631601   25.539942367   23.290839441
    4.349248748   14.276684390   24.340467372   22.895805546
    4.356427379   15.499714817   22.788591868   21.758730146
    4.363606010   16.730516546   21.153733080   20.122383337
    4.370784641   17.783196836   19.718343626   18.283846415
    4.377963272   18.418760635   18.759932054   16.470123964
    4.385141903   18.456010536   18.481281432   14.779436568
    4.392320534   17.870010937   18.898528519   13.204242377
    4.399499165   16.801424769   19.768406695   11.704130144
    4.406677796   15.480452954   20.648953844   10.284193349
    4.413856427   14.134876439   21.103873290    9.045668226
    4.421035058   12.939452567   20.935494356    8.190100284
    4.428213689   12.005736132   20.283501229    7.972320536
    4.435392321   11.381529448   19.520067842    8.616474298
    4.442570952   11.048939817   19.032203861   10.229358052
    4.449749583   10.936231996   19.058498482   12.750447503
    4.456928214   10.952913140   19.668945217   15.956333543
    4.464106845   11.032101524   20.828013622   19.500831146
    4.471285476   11.154836082   22.416659519   22.956402204
    4.478464107   11.348063709   24.174217496   25.851858304
    4.485642738   11.668742344   25.662180539   27.746409312
    4.492821369   12.186180703   26.383275323   28.372348532
    4.500000000   12.957490826   26.049275891   27.793207779
