# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    5.681204540    3.281682695    2.996698089
    4.205676127    7.055210432    3.155573034    3.517423532
    4.212854758    8.038527466    2.816203046    4.103241727
    4.220033389    8.382979803    2.376092790    4.759437529
    4.227212020    7.996133951    1.937491316    5.398760460
    4.234390651    6.984465170    1.560117325    5.844803381
    4.241569282    5.602991089    1.265942772    5.906135087
    4.248747913    4.146689359    1.070086605    5.482586032
    4.255926544    2.850993506    1.014280020    4.633426230
    4.263105175    1.846326131    1.180715228    3.559124297
    4.270283806    1.165579933    1.672118933    2.509247034
    4.277462437    0.775929585    2.555874521    1.677342879
    4.284641068    0.609408027    3.789825305    1.141731737
    4.291819699    0.583765685    5.172079871    0.870118938
    4.298998331    0.617356971    6.365397553    0.766357674
    4.306176962    0.643011587    7.013617480    0.725383668
    4.313355593    0.620300496    6.901019079    0.672377771
    4.320534224    0.540836651    6.058370365    0.577468272
    4.327712855    0.422487245    4.743908793    0.448641775
    4.334891486    0.294803080    3.312902095    0.312447230
    4.342070117    0.183574688    2.063291451    0.194450944
    4.349248748    0.102072149    1.146096175    0.108197817
    4.356427379    0.051091483    0.568155746    0.054577034
    4.363606010    0.024675076    0.252673071    0.027900463
    4.370784641    0.017205401    0.105007473    0.024091903
    4.377963272    0.030019525    0.052577345    0.049258063
    4.385141903    0.078595324    0.056654549    0.129930749
    4.392320534    0.201741834    0.107813707    0.325926052
    4.399499165    0.470546448    0.215131125    0.741277374
    4.406677796    0.987782323    0.392538068    1.519567691
    4.413856427    1.862985155    0.643088865    2.804578714
    4.421035058    3.154073609    0.945394341    4.658071037
    4.428213689    4.790285645    1.251578709    6.960763262
    4.435392321    6.523730623    1.505579980    9.364081801
    4.442570952    7.967036446    1.680780320   11.366924259
    4.449749583    8.733728858    1.821187485   12.528641157
    4.456928214    8.619839579    2.060186440   12.719393145
    4.464106845    7.713341186    2.592549112   12.238936370
    4.471285476    6.351077403    3.591390027   11.686025162
    4.478464107    4.946658353    5.091683584   11.620927903
    4.485642738    3.802521041    6.897820693   12.220023669
    4.492821369    3.020809407    8.588867981   13.149751648
    4.500000000    2.547571361    9.658809513   13.753921318
