# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    2.603535287   11.635097687    7.150328799
    4.205676127    4.643388901   11.772836244    3.613082333
    4.212854758    7.444302002   14.900365686    1.743518628
    4.220033389   10.666415045   19.781644362    0.899402173
    4.227212020   13.637559999   24.738193075    0.585197459
    4.234390651   15.552356240   28.036446748    0.488926736
    4.241569282   15.818385138   28.465542456    0.447029041
    4.248747913   14.351238477   25.808757067    0.393491351
    4.255926544   11.621647424   20.882837429    0.318047683
    4.263105175    8.424473077   15.093334737    0.236950179
    4.270283806    5.532586803    9.792096319    0.174558407
    4.277462437    3.450884061    5.820050672    0.154519233
    4.284641068    2.369719720    3.419376984    0.197732314
    4.291819699    2.256894796    2.419723488    0.321149107
    4.298998331    2.958513253    2.476259410    0.531411447
    4.306176962    4.230866338    3.207029366    0.812993811
    4.313355593    5.726557622    4.223748512    1.118976310
    4.320534224    7.015635673    5.140102166    1.376330114
    4.327712855    7.692011220    5.626758874    1.510437709
    4.334891486    7.527309784    5.504240840    1.478426697
    4.342070117    6.570389354    4.804099214    1.290557433
    4.349248748    5.114848659    3.739786924    1.004699032
    4.356427379    3.551200649    2.596529784    0.697636781
    4.363606010    2.199860065    1.608590280    0.432418596
    4.370784641    1.219507176    0.892232599    0.240471361
    4.377963272    0.618015246    0.454159358    0.123822225
    4.385141903    0.328296023    0.248327743    0.069741794
    4.392320534    0.295656122    0.242978825    0.066571454
    4.399499165    0.546710039    0.476782655    0.113931811
    4.406677796    1.233176208    1.098256753    0.226654594
    4.413856427    2.641148824    2.376098237    0.436331688
    4.421035058    5.135509181    4.647070117    0.797575461
    4.428213689    9.005394043    8.165259031    1.406006619
    4.435392321   14.226076409   12.867381339    2.424511519
    4.442570952   20.248105452   18.167753958    4.089730027
    4.449749583   25.988517887   22.964941952    6.648608550
    4.456928214   30.131235139   25.972878604   10.193830495
    4.464106845   31.640127064   26.271042558   14.450537089
    4.471285476   30.200379052   23.759160731   18.668409984
    4.478464107   26.318400231   19.212551962   21.780472452
    4.485642738   21.040899007   13.897569760   22.833026544
    4.492821369   15.500820880    9.006726604   21.461445267
    4.500000000   10.556278513    5.254482351   18.095644086
