# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   60.054848120   54.021353035    0.383787834
    4.205676127   65.609821535   57.448717399    0.487067698
    4.212854758   68.499542364   59.135649837    0.738713585
    4.220033389   66.528221713   57.482898186    1.325677583
    4.227212020   58.997612724   52.182022268    2.580980815
    4.234390651   47.246615317   44.719369208    4.963583167
    4.241569282   33.961551621   37.697601894    8.906984713
    4.248747913   21.842872980   33.439510103   14.526394314
    4.255926544   12.549954523   32.780717145   21.306462682
    4.263105175    6.436953402   34.749854840   28.013265904
    4.270283806    2.947883255   37.244810386   33.032036290
    4.277462437    1.208860562   38.243373264   35.061459433
    4.284641068    0.450683340   36.818344958   33.769018971
    4.291819699    0.163906739   33.388394299   29.946010507
    4.298998331    0.073469444   29.151025214   25.028389675
    4.306176962    0.053376252   25.182955395   20.320139840
    4.313355593    0.053134296   21.854879708   16.451519705
    4.320534224    0.055205011   18.878735975   13.365325242
    4.327712855    0.057262067   15.791536515   10.698120686
    4.334891486    0.069769604   12.414683560    8.188219671
    4.342070117    0.125355158    8.970874856    5.839779147
    4.349248748    0.302171611    5.881571552    3.835081365
    4.356427379    0.761793629    3.487064696    2.362537140
    4.363606010    1.786876281    1.899655669    1.514748574
    4.370784641    3.776046131    1.030477508    1.290303259
    4.377963272    7.134891847    0.700523910    1.637128275
    4.385141903   12.034007684    0.732712559    2.466608568
    4.392320534   18.111193593    0.982427622    3.622820362
    4.399499165   24.320232370    1.324957000    4.850917896
    4.406677796   29.138757393    1.640557765    5.824158197
    4.413856427   31.150317928    1.823329037    6.246582295
    4.421035058   29.713254021    1.810005844    5.979908904
    4.428213689   25.289988134    1.603559517    5.108849177
    4.435392321   19.208880364    1.269230288    3.895452273
    4.442570952   13.025814716    0.903062399    2.652217939
    4.449749583    7.903203515    0.594463325    1.616293604
    4.456928214    4.336641956    0.406469956    0.892087558
    4.464106845    2.262633409    0.380545552    0.470888063
    4.471285476    1.348651615    0.552319342    0.288465847
    4.478464107    1.241276822    0.955846790    0.275106984
    4.485642738    1.667040457    1.602188085    0.375916567
    4.492821369    2.409654428    2.439638198    0.545756314
    4.500000000    3.249769062    3.325753158    0.736680524
