# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    6.636896035    7.084348048    7.012456899
    4.205676127    6.102985175    6.388738357    6.394651644
    4.212854758    5.573400949    5.881556997    5.884262782
    4.220033389    5.158281772    5.687607096    5.599064701
    4.227212020    4.906880374    5.843831938    5.592648211
    4.234390651    4.797175050    6.263578672    5.823580911
    4.241569282    4.756140071    6.749167132    6.164185021
    4.248747913    4.699054112    7.062951143    6.452563521
    4.255926544    4.570013820    7.030721929    6.563288248
    4.263105175    4.364704847    6.621073032    6.453751242
    4.270283806    4.124042098    5.953167824    6.159705951
    4.277462437    3.903251152    5.230889936    5.753732622
    4.284641068    3.736025277    4.645635371    5.304283203
    4.291819699    3.615730907    4.299979595    4.859209885
    4.298998331    3.502830465    4.182380067    4.447729723
    4.306176962    3.350081081    4.193659498    4.083161982
    4.313355593    3.128218718    4.206007149    3.761749297
    4.320534224    2.839271480    4.125789026    3.467540044
    4.327712855    2.515358390    3.931882786    3.190235405
    4.334891486    2.207923263    3.674327987    2.947037748
    4.342070117    1.972583000    3.439885261    2.789635012
    4.349248748    1.852482886    3.307406298    2.784529431
    4.356427379    1.863461226    3.315683612    2.973974956
    4.363606010    1.987344798    3.453815645    3.341566640
    4.370784641    2.180142289    3.671806293    3.808017225
    4.377963272    2.395256161    3.903567139    4.265192973
    4.385141903    2.610389510    4.092997991    4.630117657
    4.392320534    2.840068482    4.213522683    4.885131415
    4.399499165    3.122345679    4.273886683    5.079775619
    4.406677796    3.486111497    4.308961564    5.297522635
    4.413856427    3.920669300    4.360295055    5.612502240
    4.421035058    4.368347077    4.453981281    6.060320720
    4.428213689    4.744251105    4.583932856    6.628993999
    4.435392321    4.969156511    4.708199902    7.262065385
    4.442570952    4.996390564    4.762718453    7.867814583
    4.449749583    4.822442284    4.688890540    8.336910411
    4.456928214    4.482919876    4.462281826    8.570507694
    4.464106845    4.040703611    4.107208534    8.510890914
    4.471285476    3.572089980    3.689982558    8.160829655
    4.478464107    3.154660108    3.296526964    7.583706686
    4.485642738    2.858767677    3.007116818    6.886369025
    4.492821369    2.740945351    2.877128582    6.190326659
    4.500000000    2.834186237    2.924513869    5.596517002
