# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    6.950463499    9.370475140    0.054832878
    4.205676127    9.227203252   12.439339920    0.072199434
    4.212854758   10.924446650   14.727302641    0.085358480
    4.220033389   11.534441366   15.549619209    0.090102552
    4.227212020   10.860759966   14.641424227    0.084836537
    4.234390651    9.119899724   12.294564700    0.071238045
    4.241569282    6.829456331    9.206808854    0.053347616
    4.248747913    4.560886748    6.148531259    0.035629776
    4.255926544    2.716354225    3.661852084    0.021232233
    4.263105175    1.442963962    1.944925566    0.011331711
    4.270283806    0.684481540    0.921346525    0.005592822
    4.277462437    0.292894641    0.389626872    0.003199890
    4.284641068    0.122842969    0.148241600    0.003987912
    4.291819699    0.078378475    0.054160429    0.009594583
    4.298998331    0.121765539    0.027828229    0.024734871
    4.306176962    0.264961314    0.035121999    0.058301788
    4.313355593    0.554266822    0.067769988    0.123140634
    4.320534224    1.046128580    0.129525549    0.232867855
    4.327712855    1.770861235    0.227644334    0.395358776
    4.334891486    2.693577350    0.368389012    0.606037807
    4.342070117    3.696534903    0.556917697    0.847709017
    4.349248748    4.605007571    0.801617004    1.102724973
    4.356427379    5.251293572    1.119462079    1.374856805
    4.363606010    5.538424381    1.535304858    1.706173347
    4.370784641    5.461367272    2.068911967    2.168945642
    4.377963272    5.078889606    2.710934861    2.823125348
    4.385141903    4.469861482    3.399280358    3.654715476
    4.392320534    3.711463971    4.013762574    4.534212679
    4.399499165    2.883570909    4.402955486    5.235695861
    4.406677796    2.074461125    4.440400261    5.524660374
    4.413856427    1.368295796    4.084726447    5.272148545
    4.421035058    0.821071790    3.407226203    4.524213811
    4.428213689    0.445872507    2.565743602    3.480096650
    4.435392321    0.218446866    1.738456186    2.395155333
    4.442570952    0.096443530    1.057273005    1.473286381
    4.449749583    0.038385066    0.576103118    0.809369766
    4.456928214    0.013799123    0.280888223    0.396930853
    4.464106845    0.004499069    0.122427969    0.173724637
    4.471285476    0.001342603    0.047672397    0.067843716
    4.478464107    0.000375860    0.016578733    0.023639766
    4.485642738    0.000105902    0.005150094    0.007351590
    4.492821369    0.000035042    0.001431443    0.002043301
    4.500000000    0.000015667    0.000358599    0.000510912
