# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.013158028    0.034973910    0.017638065
    4.212854758    0.010324026    0.037976107    0.015803107
    4.220033389    0.009397929    0.042229876    0.014747437
    4.227212020    0.008708375    0.045947629    0.014456498
    4.234390651    0.007990069    0.045258571    0.014047916
    4.241569282    0.007359811    0.039504486    0.012431493
    4.248747913    0.007058432    0.033669287    0.011503899
    4.255926544    0.007078318    0.028662387    0.011280600
    4.263105175    0.007524245    0.027937553    0.011831195
    4.270283806    0.008565081    0.030466680    0.012920964
    4.277462437    0.010413210    0.032794780    0.014663373
    4.284641068    0.012917202    0.032106438    0.016474658
    4.291819699    0.016603875    0.031248124    0.017599510
    4.298998331    0.022062538    0.032808416    0.019431896
    4.306176962    0.028251248    0.033454633    0.021461112
    4.313355593    0.032867311    0.029735719    0.021579008
    4.320534224    0.031259096    0.025770544    0.019378514
    4.327712855    0.023077891    0.024606473    0.014665658
    4.334891486    0.017701761    0.025715321    0.011375483
    4.342070117    0.016978777    0.026877862    0.010870280
    4.349248748    0.017845799    0.025917100    0.011295812
    4.356427379    0.019280674    0.024485359    0.011633292
    4.363606010    0.020470173    0.025879029    0.011736191
    4.370784641    0.021287648    0.029697132    0.011914559
    4.377963272    0.023008976    0.034126244    0.011862896
    4.385141903    0.023040477    0.036888316    0.010311225
    4.392320534    0.019349312    0.038372071    0.008170625
    4.399499165    0.016980346    0.038932207    0.006995698
    4.406677796    0.016174680    0.034880029    0.006423387
    4.413856427    0.016241203    0.027297317    0.005776968
    4.421035058    0.016852264    0.023851774    0.005126368
    4.428213689    0.017583721    0.025257258    0.004631797
    4.435392321    0.019316960    0.029294156    0.004344735
    4.442570952    0.021199331    0.032064009    0.004178209
    4.449749583    0.021166591    0.030053863    0.004122953
    4.456928214    0.020594538    0.028495827    0.004257107
    4.464106845    0.020124560    0.029112061    0.004529341
    4.471285476    0.018345943    0.027718053    0.004887790
    4.478464107    0.015636276    0.024383867    0.005497249
    4.485642738    0.013235948    0.022024455    0.006590770
    4.492821369    0.011857299    0.020288256    0.008145197
    4.500000000    0.011493866    0.019022274    0.009662330
