# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.018119433   14.141606647   12.814101121
    4.205676127    0.037077512    9.668779176    7.465469474
    4.212854758    0.070637219    7.963976369    4.043190078
    4.220033389    0.121537135    8.868067729    2.245821353
    4.227212020    0.187316179   11.735336281    1.568997782
    4.234390651    0.258178702   15.566797245    1.548299712
    4.241569282    0.318407980   19.170695050    1.846761418
    4.248747913    0.352123795   21.446981609    2.244492857
    4.255926544    0.351089841   21.733187763    2.599379183
    4.263105175    0.320484429   20.013183294    2.816849691
    4.270283806    0.280102075   16.843062342    2.839258712
    4.277462437    0.261907079   13.045742448    2.651094787
    4.284641068    0.306188297    9.373435738    2.287335643
    4.291819699    0.455720638    6.310383545    1.828779969
    4.298998331    0.743649185    4.048928787    1.376470393
    4.306176962    1.172730756    2.564939099    1.014219837
    4.313355593    1.693487332    1.709931239    0.779380115
    4.320534224    2.199326516    1.284025521    0.657403192
    4.327712855    2.554320314    1.090004262    0.600439980
    4.334891486    2.648803462    0.973479033    0.557090615
    4.342070117    2.453235773    0.845542164    0.497661407
    4.349248748    2.036026526    0.682438987    0.426266456
    4.356427379    1.535020071    0.505245583    0.381634554
    4.363606010    1.105177319    0.352169531    0.434685693
    4.370784641    0.876485933    0.257369470    0.687040747
    4.377963272    0.937232271    0.242027950    1.261909883
    4.385141903    1.329418576    0.313281297    2.268798644
    4.392320534    2.034493375    0.463104889    3.732792760
    4.399499165    2.947927406    0.664475470    5.513350418
    4.406677796    3.870609183    0.870244170    7.274273688
    4.413856427    4.550695005    1.022500564    8.562878412
    4.421035058    4.776534141    1.073086550    8.990740818
    4.428213689    4.473363140    1.004984401    8.421329179
    4.435392321    3.739989747    0.840368145    7.042764906
    4.442570952    2.798954799    0.629350717    5.276206648
    4.449749583    1.894606287    0.427114513    3.585405868
    4.456928214    1.203941507    0.273946413    2.309678779
    4.464106845    0.802489885    0.187656270    1.599333800
    4.471285476    0.680268441    0.167392314    1.443678712
    4.478464107    0.774935814    0.201983455    1.730782446
    4.485642738    0.996786511    0.278205022    2.295334532
    4.492821369    1.244418409    0.389996062    2.958400681
    4.500000000    1.423176892    0.551180682    3.584061920
