# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.000000820    0.000000453    0.000000144
    4.205676127    0.000000985    0.000000559    0.000000137
    4.212854758    0.000001125    0.000000691    0.000000132
    4.220033389    0.000001209    0.000000827    0.000000128
    4.227212020    0.000001223    0.000000938    0.000000123
    4.234390651    0.000001174    0.000001009    0.000000117
    4.241569282    0.000001083    0.000001037    0.000000111
    4.248747913    0.000000982    0.000001040    0.000000109
    4.255926544    0.000000904    0.000001051    0.000000112
    4.263105175    0.000000882    0.000001101    0.000000122
    4.270283806    0.000000948    0.000001211    0.000000140
    4.277462437    0.000001116    0.000001380    0.000000164
    4.284641068    0.000001374    0.000001586    0.000000190
    4.291819699    0.000001679    0.000001793    0.000000215
    4.298998331    0.000001968    0.000001971    0.000000239
    4.306176962    0.000002182    0.000002105    0.000000262
    4.313355593    0.000002299    0.000002198    0.000000289
    4.320534224    0.000002342    0.000002268    0.000000330
    4.327712855    0.000002361    0.000002339    0.000000395
    4.334891486    0.000002398    0.000002423    0.000000497
    4.342070117    0.000002464    0.000002513    0.000000647
    4.349248748    0.000002530    0.000002588    0.000000856
    4.356427379    0.000002548    0.000002622    0.000001132
    4.363606010    0.000002482    0.000002597    0.000001473
    4.370784641    0.000002327    0.000002512    0.000001864
    4.377963272    0.000002110    0.000002385    0.000002270
    4.385141903    0.000001877    0.000002242    0.000002648
    4.392320534    0.000001674    0.000002105    0.000002966
    4.399499165    0.000001536    0.000001990    0.000003211
    4.406677796    0.000001470    0.000001900    0.000003391
    4.413856427    0.000001465    0.000001832    0.000003514
    4.421035058    0.000001492    0.000001774    0.000003569
    4.428213689    0.000001521    0.000001713    0.000003528
    4.435392321    0.000001533    0.000001634    0.000003374
    4.442570952    0.000001518    0.000001530    0.000003132
    4.449749583    0.000001475    0.000001404    0.000002879
    4.456928214    0.000001408    0.000001263    0.000002718
    4.464106845    0.000001324    0.000001117    0.000002733
    4.471285476    0.000001234    0.000000973    0.000002942
    4.478464107    0.000001149    0.000000836    0.000003288
    4.485642738    0.000001075    0.000000712    0.000003664
    4.492821369    0.000001007    0.000000607    0.000003962
    4.500000000    0.000000936    0.000000528    0.000004133
