# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   25.463880293   21.309094643    2.178586524
    4.205676127   22.071584732   18.508375701    2.084357464
    4.212854758   18.427861627   15.536876726    2.046172294
    4.220033389   15.040745172   12.813048123    2.008991841
    4.227212020   12.280119811   10.652741695    1.932831959
    4.234390651   10.288898274    9.191016248    1.814094031
    4.241569282    8.984483439    8.361026542    1.682790559
    4.248747913    8.135760930    7.935356319    1.580524557
    4.255926544    7.479887281    7.622029245    1.535692572
    4.263105175    6.833856700    7.184778310    1.550984231
    4.270283806    6.154287082    6.532459175    1.607168297
    4.277462437    5.520377058    5.729608915    1.676670490
    4.284641068    5.057912655    4.928305439    1.737485607
    4.291819699    4.854562995    4.272125431    1.781191664
    4.298998331    4.911864853    3.831574130    1.813248101
    4.306176962    5.147336760    3.595731461    1.846970670
    4.313355593    5.431799273    3.504151223    1.894976635
    4.320534224    5.638000420    3.487399397    1.963046048
    4.327712855    5.680572569    3.494004285    2.049585056
    4.334891486    5.534865769    3.498333306    2.149683482
    4.342070117    5.231970749    3.495164687    2.259663989
    4.349248748    4.837708991    3.489922057    2.378618308
    4.356427379    4.427819766    3.490596661    2.506232197
    4.363606010    4.067285581    3.502040173    2.638232232
    4.370784641    3.795816803    3.520899700    2.761689695
    4.377963272    3.621157438    3.532476873    2.853511171
    4.385141903    3.523830171    3.514581792    2.885710771
    4.392320534    3.473239343    3.450831629    2.837672042
    4.399499165    3.446369925    3.347076781    2.709388517
    4.406677796    3.436697287    3.239135553    2.526684238
    4.413856427    3.448507325    3.185277907    2.334219574
    4.421035058    3.484027756    3.248079332    2.180855070
    4.428213689    3.535462943    3.475144054    2.105845826
    4.435392321    3.587344134    3.882777973    2.130191057
    4.442570952    3.624638377    4.441202158    2.251760508
    4.449749583    3.639007606    5.065373365    2.443188527
    4.456928214    3.630705310    5.626634170    2.656558431
    4.464106845    3.609173318    5.998434571    2.839808638
    4.471285476    3.594778525    6.125271787    2.961987958
    4.478464107    3.618914350    6.075155111    3.034381813
    4.485642738    3.716684847    6.032202924    3.112925970
    4.492821369    3.909814023    6.218263285    3.277238968
    4.500000000    4.185866039    6.779255614    3.594945384
