# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.012911451    0.011273531    0.010620024
    4.212854758    0.012683234    0.012048541    0.010428678
    4.220033389    0.012774404    0.012517240    0.010557957
    4.227212020    0.014412703    0.011991581    0.010266444
    4.234390651    0.015902368    0.011077362    0.009128260
    4.241569282    0.014290616    0.010522674    0.007395319
    4.248747913    0.010610588    0.010363517    0.006264528
    4.255926544    0.008673538    0.010823080    0.005939516
    4.263105175    0.008173719    0.011796015    0.006069555
    4.270283806    0.007932603    0.012834266    0.006457996
    4.277462437    0.007632807    0.013467900    0.006808461
    4.284641068    0.007260851    0.013540377    0.006664553
    4.291819699    0.006996064    0.013962165    0.006162882
    4.298998331    0.006884177    0.014795564    0.005861565
    4.306176962    0.006688560    0.015928358    0.006006134
    4.313355593    0.006619561    0.018081141    0.006342490
    4.320534224    0.006474643    0.021112329    0.006151696
    4.327712855    0.005923992    0.024309223    0.005166352
    4.334891486    0.005463759    0.031054314    0.004459611
    4.342070117    0.005268318    0.044361319    0.004221441
    4.349248748    0.005294698    0.060540588    0.004077027
    4.356427379    0.005688731    0.067061781    0.003767943
    4.363606010    0.006626519    0.058171111    0.003355645
    4.370784641    0.008295993    0.042895511    0.003126939
    4.377963272    0.010545736    0.035807355    0.003116791
    4.385141903    0.012989874    0.035188339    0.003251655
    4.392320534    0.015582109    0.031514345    0.003420497
    4.399499165    0.017509623    0.023203671    0.003506688
    4.406677796    0.017811183    0.018551027    0.003496826
    4.413856427    0.018439104    0.017625096    0.003318564
    4.421035058    0.020575842    0.018632432    0.003116970
    4.428213689    0.022733374    0.020710500    0.002999332
    4.435392321    0.022693690    0.022719335    0.002912564
    4.442570952    0.022811484    0.025367027    0.002878951
    4.449749583    0.025366408    0.028839973    0.002936144
    4.456928214    0.027468035    0.031019738    0.003200743
    4.464106845    0.028434504    0.032823289    0.003907642
    4.471285476    0.030172805    0.035321111    0.005310029
    4.478464107    0.027584052    0.032617053    0.007663879
    4.485642738    0.021719423    0.025655056    0.011025862
    4.492821369    0.019186049    0.021645753    0.014915992
    4.500000000    0.020126851    0.020627791    0.019696531
