# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.830318698    0.884354121   42.014424647
    4.205676127    0.495944439    0.468275554   31.391756879
    4.212854758    0.276878623    0.245554654   21.086645569
    4.220033389    0.142022843    0.124908308   12.726511582
    4.227212020    0.066159534    0.060139307    6.896837095
    4.234390651    0.027789487    0.026871370    3.353931301
    4.241569282    0.010481842    0.011012254    1.462683476
    4.248747913    0.003543197    0.004131054    0.571717572
    4.255926544    0.001073482    0.001441667    0.200182824
    4.263105175    0.000292839    0.000497446    0.062771207
    4.270283806    0.000073430    0.000195446    0.017633825
    4.277462437    0.000018456    0.000100660    0.004449652
    4.284641068    0.000006296    0.000064364    0.001019617
    4.291819699    0.000004606    0.000043631    0.000222179
    4.298998331    0.000006452    0.000028707    0.000057137
    4.306176962    0.000011766    0.000018011    0.000032587
    4.313355593    0.000023682    0.000011041    0.000045409
    4.320534224    0.000053617    0.000007038    0.000087310
    4.327712855    0.000152904    0.000005142    0.000208029
    4.334891486    0.000556139    0.000004816    0.000652408
    4.342070117    0.002238564    0.000006601    0.002448669
    4.349248748    0.008781018    0.000014254    0.009385919
    4.356427379    0.031688490    0.000040775    0.033653515
    4.363606010    0.103096584    0.000122847    0.109311025
    4.370784641    0.300410726    0.000348909    0.318405072
    4.377963272    0.782486595    0.000900477    0.829318962
    4.385141903    1.821578886    0.002088858    1.930641455
    4.392320534    3.792678772    0.004343622    4.019884091
    4.399499165    7.073668770    0.008099961    7.497696641
    4.406677796   11.848744527    0.013576377   12.559581717
    4.413856427   17.897661873    0.020536291   18.972587480
    4.421035058   24.527410134    0.028210163   26.002877514
    4.428213689   30.755412980    0.035499254   32.609663836
    4.435392321   35.667796516    0.041371360   37.824277558
    4.442570952   38.709602005    0.045173721   41.056516159
    4.449749583   39.717217504    0.046656006   42.126976026
    4.456928214   38.762678184    0.045793913   41.098890837
    4.464106845   36.067499964    0.042709984   38.182487136
    4.471285476   32.126824063    0.037842170   33.862428577
    4.478464107   27.880332465    0.032160927   29.079391438
    4.485642738   24.626895077    0.027089877   25.151226087
    4.492821369   23.578357668    0.024024169   23.326027396
    4.500000000   25.288538492    0.023717743   24.208928577
